bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616179125000002,-46.67924825,,,,1,2023-06-14T20:45:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644859875,-46.722269874999995,,,,1,2023-06-14T20:45:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.623122000000002,-46.64641,,,,1,2023-06-14T20:46:01+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615788625,-46.649456625,,,,1,2023-06-14T20:45:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542844000000002,-46.59323512500001,,,,1,2023-06-14T20:45:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:46:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5079805,-46.5798275,,,,1,2023-06-14T20:46:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5405755,-46.594955999999996,,,,1,2023-06-14T20:44:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465971,-46.5840075,,,,1,2023-06-14T20:40:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5296095,-46.603042,,,,1,2023-06-14T20:46:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-14T20:43:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:45:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48864725,-46.56920275,,,,1,2023-06-14T20:45:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:45:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520053375,-46.591127125,,,,1,2023-06-14T20:44:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:46:01+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:45:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.734262,-46.705109,,,,1,2023-06-14T20:45:45+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:45:51+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7193395,-46.698786,,,,1,2023-06-14T20:45:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67450975,-46.6782595,,,,2,2023-06-14T20:46:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T20:45:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678661499999997,-46.640864500000006,,,,2,2023-06-14T20:45:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:46:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:45:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.685003000000002,-46.692727000000005,,,,2,2023-06-14T20:44:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684215000000002,-46.6333035,,,,2,2023-06-14T20:45:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665875,-46.7128965,,,,2,2023-06-14T20:44:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659798000000002,-46.6633195,,,,2,2023-06-14T20:45:49+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.682132000000003,-46.78762225,,,,1,2023-06-14T20:46:11+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:46:04+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6733335,-46.773441,,,,1,2023-06-14T20:45:31+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659761125,-46.773871,,,,1,2023-06-14T20:45:54+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6326575,-46.772532,,,,1,2023-06-14T20:45:36+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:45:50+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:45:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.675172,-46.7738925,,,,1,2023-06-14T20:46:04+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435324,-46.716320499999995,,,,1,2023-06-14T20:44:00+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T20:43:57+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448038500000003,-46.7026975,,,,1,2023-06-14T20:44:42+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448158,-46.7087345,,,,1,2023-06-14T20:44:33+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4737765,-46.6704455,,,,1,2023-06-14T20:44:19+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.446243375,-46.708431875,,,,1,2023-06-14T20:43:57+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4555595,-46.693365,,,,1,2023-06-14T20:44:17+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T20:44:27+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6024515,-46.651000999999994,,,,1,2023-06-14T20:45:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.655182749999998,-46.692094999999995,,,,1,2023-06-14T20:45:55+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.55205075,-46.636024250000006,,,,1,2023-06-14T20:45:50+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.56853625,-46.649782,,,,1,2023-06-14T20:46:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.585971,-46.6528745,,,,1,2023-06-14T20:45:58+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-14T20:46:11+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6385815,-46.67235049999999,,,,1,2023-06-14T20:45:43+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.667333499999998,-46.7278095,,,,1,2023-06-14T20:46:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.66036475,-46.702975499999994,,,,1,2023-06-14T20:45:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5726495,-46.504860875,,,,2,2023-06-14T20:45:58+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T20:45:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T20:45:41+00:00
