bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624145,-46.446732,,,,2,2023-06-15T20:10:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62086,-46.461869,,,,2,2023-06-15T20:10:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53886275,-46.5458745,,,,2,2023-06-15T20:10:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T20:10:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5573505,-46.5158295,,,,2,2023-06-15T20:10:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.630612999999997,-46.443197,,,,2,2023-06-15T20:10:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607538499999997,-46.467794,,,,2,2023-06-15T20:10:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5217465,-46.5299695,,,,2,2023-06-15T20:10:37+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T20:10:32+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524316,-46.5077245,,,,2,2023-06-15T20:05:48+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.502502749999998,-46.415190249999995,,,,2,2023-06-15T20:10:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T20:10:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5567995,-46.4355855,,,,1,2023-06-15T20:10:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53482375,-46.452111,,,,1,2023-06-15T20:10:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T20:10:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T20:10:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T20:10:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5526365,-46.429511500000004,,,,1,2023-06-15T20:10:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54340725,-46.439274874999995,,,,1,2023-06-15T20:10:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53893275,-46.60626775,,,,1,2023-06-15T20:10:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:10:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5682005,-46.68521025,,,,1,2023-06-15T20:10:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5469375,-46.639476,,,,1,2023-06-15T20:10:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5670805,-46.7511905,,,,1,2023-06-15T20:10:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:10:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566923875,-46.682794625,,,,1,2023-06-15T20:10:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578650625,-46.70917975,,,,1,2023-06-15T20:10:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5818795,-46.7341775,,,,1,2023-06-15T20:10:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533288,-46.47363,,,,2,2023-06-15T20:10:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:10:20+00:00
