bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53877425,-46.546113500000004,,,,2,2023-06-15T19:18:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:18:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5635105,-46.509003,,,,2,2023-06-15T19:18:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607657,-46.4676625,,,,2,2023-06-15T19:18:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619170500000003,-46.468322,,,,2,2023-06-15T19:18:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-15T19:18:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62263875,-46.44855675,,,,2,2023-06-15T19:18:04+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.534016,-46.48869725,,,,1,2023-06-15T19:18:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521969499999997,-46.526832999999996,,,,1,2023-06-15T19:18:23+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T19:18:39+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494883,-46.423966375000006,,,,2,2023-06-15T19:18:18+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.503874,-46.41520375,,,,2,2023-06-15T19:17:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537307374999997,-46.454972875,,,,1,2023-06-15T19:18:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:18:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5541915,-46.435604,,,,1,2023-06-15T19:18:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5531735,-46.427569000000005,,,,1,2023-06-15T19:18:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53352975,-46.440202,,,,1,2023-06-15T19:18:37+00:00
