bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542109,-46.730884,,,,2,2023-06-16T20:29:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5364565,-46.7193945,,,,2,2023-06-16T20:29:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54619,-46.761488,,,,2,2023-06-16T20:29:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-16T20:29:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495147000000003,-46.4347765,,,,1,2023-06-16T20:27:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T20:28:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T20:28:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T20:28:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-16T20:28:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.508588500000002,-46.731703499999995,,,,2,2023-06-16T20:28:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.636881,-46.7787685,,,,2,2023-06-16T20:29:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660949000000002,-46.792337249999996,,,,2,2023-06-16T20:28:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:29:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5657115,-46.395776,,,,1,2023-06-16T20:29:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T20:28:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T20:29:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:29:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6741185,-46.6780075,,,,2,2023-06-16T20:28:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T20:29:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65908975,-46.7012395,,,,2,2023-06-16T20:28:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647018000000003,-46.637904750000004,,,,2,2023-06-16T20:29:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T20:29:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:29:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6573345,-46.64897275,,,,2,2023-06-16T20:28:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:28:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:28:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T20:29:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T20:29:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.735234,-46.695545,,,,2,2023-06-16T20:29:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T20:29:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745216499999998,-46.699338,,,,2,2023-06-16T20:28:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:28:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:29:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643855,-46.605531,,,,1,2023-06-16T20:27:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:29:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:28:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:29:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:29:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T20:29:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625719,-46.61915275,,,,1,2023-06-16T20:28:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.633338000000002,-46.61647375,,,,1,2023-06-16T20:28:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638413,-46.6080605,,,,1,2023-06-16T20:28:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T20:29:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:29:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625063500000003,-46.625386500000005,,,,1,2023-06-16T20:29:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:29:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:29:17+00:00
