bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:29:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722447,-46.7078035,,,,2,2023-06-14T04:30:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6811315,-46.6884515,,,,2,2023-06-14T04:29:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-14T04:29:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64929075,-46.676802374999994,,,,2,2023-06-14T04:29:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757078999999997,-46.705473999999995,,,,2,2023-06-14T04:30:01+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.652072000000004,-46.7168815,,,,2,2023-06-14T04:30:16+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.60586525,-46.67565775,,,,2,2023-06-14T04:30:13+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.6542125,-46.711884999999995,,,,2,2023-06-14T04:29:35+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.565850625,-46.647883750000005,,,,2,2023-06-14T04:30:07+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6998795,-46.772126625,,,,2,2023-06-14T04:30:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6772025,-46.760068000000004,,,,2,2023-06-14T04:28:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:30:10+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699185,-46.7630965,,,,2,2023-06-14T04:29:52+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.653017249999998,-46.717151125,,,,2,2023-06-14T04:30:13+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:30:10+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5214725,-46.5280935,,,,2,2023-06-14T04:29:46+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T04:29:35+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651242,-46.6853255,,,,2,2023-06-14T04:29:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-14T04:30:05+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6430055,-46.656865499999995,,,,2,2023-06-14T04:29:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-14T04:29:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-14T04:29:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51516725,-46.454432249999996,,,,2,2023-06-14T04:28:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542576,-46.413695000000004,,,,2,2023-06-14T04:29:51+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:29:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:29:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:29:58+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:29:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:29:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.528242,-46.55196175,,,,2,2023-06-14T04:29:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542576,-46.413695000000004,,,,2,2023-06-14T04:27:33+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.621894,-46.684082000000004,,,,1,2023-06-14T04:29:35+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.63653025,-46.669010125,,,,1,2023-06-14T04:29:53+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:30:14+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:29:59+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.636225500000002,-46.6414645,,,,1,2023-06-14T04:29:49+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7666985,-46.7164435,,,,2,2023-06-14T04:29:53+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.757526,-46.714652,,,,2,2023-06-14T04:30:09+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.686352499999998,-46.693852,,,,2,2023-06-14T04:30:05+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.64458525,-46.64950949999999,,,,2,2023-06-14T04:30:03+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4766325,-46.6633925,,,,2,2023-06-14T04:29:41+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4699015,-46.654469000000006,,,,2,2023-06-14T04:29:31+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4579845,-46.642551999999995,,,,2,2023-06-14T04:29:59+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4729635,-46.667052,,,,2,2023-06-14T04:29:38+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:29:31+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4919175,-46.66231725,,,,2,2023-06-14T04:29:54+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5361295,-46.5536475,,,,2,2023-06-14T04:29:36+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.552114,-46.6252635,,,,2,2023-06-14T04:29:58+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:29:53+00:00
