bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-14T06:54:48+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.6825795,-46.767716500000006,,,,1,2023-06-14T06:54:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516019,-46.5055575,,,,2,2023-06-14T06:54:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5165115,-46.443685,,,,2,2023-06-14T06:54:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516694,-46.437929,,,,2,2023-06-14T06:54:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T06:54:42+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.680947,-46.688211,,,,2,2023-06-14T06:54:47+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T06:50:51+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.47046725,-46.665541,,,,2,2023-06-14T06:54:49+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T06:54:35+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.573697000000003,-46.710390000000004,,,,2,2023-06-14T06:54:42+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:19+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:13+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:29+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T06:54:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:25+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:54:41+00:00
