bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:32:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.612097,-46.46674125,,,,2,2023-06-16T04:32:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T04:30:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:32:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547306,-46.527274500000004,,,,2,2023-06-16T04:33:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:32:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:33:00+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:32:49+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:32:33+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.529996,-46.528062000000006,,,,2,2023-06-16T04:32:50+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4900955,-46.3936865,,,,2,2023-06-16T04:33:06+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.482506375,-46.383608249999995,,,,2,2023-06-16T04:32:05+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:29:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.531849,-46.494946999999996,,,,2,2023-06-16T04:32:59+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:33:16+00:00
