bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536297500000003,-46.5544565,,,,2,2023-06-16T00:11:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6261825,-46.4460615,,,,2,2023-06-16T00:12:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56879,-46.504977,,,,2,2023-06-16T00:12:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53755,-46.56081125,,,,2,2023-06-16T00:11:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540562,-46.541367750000006,,,,2,2023-06-16T00:11:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6158795,-46.469464,,,,2,2023-06-16T00:11:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:11:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5869465,-46.486898999999994,,,,2,2023-06-16T00:11:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614269,-46.47110875,,,,2,2023-06-16T00:12:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-16T00:12:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532303,-46.430503,,,,2,2023-06-16T00:11:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5349975,-46.455126,,,,2,2023-06-16T00:10:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5334755,-46.4785145,,,,2,2023-06-16T00:12:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582452,-46.40991075,,,,2,2023-06-16T00:12:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581527,-46.4149995,,,,2,2023-06-16T00:12:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:12:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581613,-46.404999000000004,,,,2,2023-06-16T00:07:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532455,-46.4477235,,,,2,2023-06-16T00:11:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542671749999997,-46.42028125,,,,2,2023-06-16T00:12:01+00:00
