bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548267250000002,-46.73737675,,,,2,2023-06-16T23:57:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T23:57:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54545625,-46.734481,,,,2,2023-06-16T23:56:54+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T23:57:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T23:57:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T23:57:37+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T23:56:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507188,-46.482924999999994,,,,1,2023-06-16T23:57:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4955945,-46.45238775,,,,1,2023-06-16T23:57:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494686,-46.427058,,,,1,2023-06-16T23:56:58+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T23:57:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5257625,-46.7135805,,,,1,2023-06-16T23:57:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T23:53:57+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T23:57:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.560685375000002,-46.565138,,,,2,2023-06-16T23:57:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5448785,-46.59236575,,,,2,2023-06-16T23:57:10+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.612978499999997,-46.4933745,,,,2,2023-06-16T23:57:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-16T23:57:42+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.593106,-46.519761,,,,2,2023-06-16T23:57:18+00:00
