bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54567975,-46.734713,,,,2,2023-06-16T14:06:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537047,-46.7249725,,,,2,2023-06-16T14:06:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T14:06:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548831999999997,-46.758649500000004,,,,2,2023-06-16T14:06:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507377249999998,-46.48499125,,,,2,2023-06-16T14:06:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495142,-46.423301499999994,,,,2,2023-06-16T14:06:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525544500000002,-46.712109500000004,,,,1,2023-06-16T14:06:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5087495,-46.7378415,,,,1,2023-06-16T14:06:19+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.47161925,-46.75063325,,,,1,2023-06-16T14:06:15+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484752999999998,-46.749884,,,,1,2023-06-16T14:06:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T14:06:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667013,-46.783842,,,,2,2023-06-16T14:06:33+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.535334499999998,-46.4282305,,,,1,2023-06-16T14:06:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531623,-46.436136000000005,,,,1,2023-06-16T14:06:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5657115,-46.395776,,,,1,2023-06-16T14:06:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T14:06:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5429875,-46.41361,,,,1,2023-06-16T14:06:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656567749999997,-46.65466275,,,,2,2023-06-16T14:06:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T14:06:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T14:06:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.672673500000002,-46.687075750000005,,,,2,2023-06-16T14:06:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:06:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6524765,-46.648257,,,,2,2023-06-16T14:06:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T14:06:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T14:06:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652938749999997,-46.701730749999996,,,,2,2023-06-16T14:06:23+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.65408,-46.770359,,,,2,2023-06-16T14:06:38+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655419000000002,-46.7722955,,,,2,2023-06-16T14:06:45+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.554804500000003,-46.4012575,,,,1,2023-06-16T14:06:26+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:06:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.550949,-46.406942,,,,1,2023-06-16T14:06:25+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:06:41+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.56335,-46.4026645,,,,1,2023-06-16T14:06:37+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:06:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732244,-46.697950000000006,,,,2,2023-06-16T14:06:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T14:06:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757465,-46.7053555,,,,2,2023-06-16T14:06:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T14:06:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T14:06:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.740183000000002,-46.695598000000004,,,,2,2023-06-16T14:06:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.674751,-46.67856775,,,,2,2023-06-16T14:06:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678561000000002,-46.685127,,,,2,2023-06-16T14:06:23+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T14:06:47+00:00
