bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-16T13:28:20+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52727175,-46.70937175,,,,1,2023-06-16T13:28:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.548885375000005,-46.737782124999995,,,,1,2023-06-16T13:28:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T13:28:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.528472625,-46.527945125,,,,1,2023-06-16T13:28:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4968335,-46.453520499999996,,,,1,2023-06-16T13:28:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498868,-46.466928,,,,1,2023-06-16T13:28:15+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539221,-46.414191,,,,1,2023-06-16T13:28:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52666825,-46.4180455,,,,1,2023-06-16T13:23:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49821,-46.42299425,,,,1,2023-06-16T13:28:28+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48407,-46.751335999999995,,,,1,2023-06-16T13:28:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T13:28:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50315875,-46.74804475,,,,1,2023-06-16T13:28:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200065,-46.7223005,,,,1,2023-06-16T13:28:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6371005,-46.779114500000006,,,,2,2023-06-16T13:28:20+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T13:28:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564266500000002,-46.39739,,,,1,2023-06-16T13:28:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53496625,-46.451767000000004,,,,1,2023-06-16T13:28:28+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564211,-46.410570500000006,,,,1,2023-06-16T13:28:24+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542885750000003,-46.42439475,,,,1,2023-06-16T13:28:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563009,-46.399225,,,,1,2023-06-16T13:28:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54722675,-46.411863249999996,,,,1,2023-06-16T13:28:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533572375,-46.449536249999994,,,,1,2023-06-16T13:28:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563055499999997,-46.399132,,,,1,2023-06-16T13:28:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6667895,-46.69017375,,,,2,2023-06-16T13:28:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T13:28:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660805,-46.67940575,,,,2,2023-06-16T13:28:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6537905,-46.657258625,,,,2,2023-06-16T13:28:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677811749999996,-46.683129625,,,,2,2023-06-16T13:28:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652938749999997,-46.701730749999996,,,,2,2023-06-16T13:28:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T13:28:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644723374999998,-46.642167125,,,,2,2023-06-16T13:28:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T13:28:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65597525,-46.655215500000004,,,,2,2023-06-16T13:28:16+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6457135,-46.770793499999996,,,,1,2023-06-16T13:28:51+00:00
