bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53927275,-46.54313325,,,,1,2023-06-17T23:54:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:54:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960075,-46.4352935,,,,1,2023-06-17T23:54:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5934825,-46.4185905,,,,1,2023-06-17T23:54:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59456,-46.4427155,,,,1,2023-06-17T23:53:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5828545,-46.409211,,,,1,2023-06-17T23:53:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.563410499999996,-46.50840425,,,,1,2023-06-17T23:53:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.588411999999998,-46.480804750000004,,,,1,2023-06-17T23:53:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5949345,-46.4502235,,,,1,2023-06-17T23:54:09+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.438617999999998,-46.586997499999995,,,,2,2023-06-17T23:53:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:53:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4867525,-46.619986999999995,,,,2,2023-06-17T23:52:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.477774500000002,-46.633253249999996,,,,1,2023-06-17T23:54:04+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T23:53:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T23:54:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518008000000002,-46.6306555,,,,1,2023-06-17T23:54:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.466927,-46.663698,,,,1,2023-06-17T23:54:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T23:54:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.699194,-46.7801025,,,,2,2023-06-17T23:53:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.679468,-46.77036,,,,2,2023-06-17T23:54:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:54:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:54:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:54:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:53:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7277955,-46.7863145,,,,2,2023-06-17T23:54:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.694167,-46.7797535,,,,2,2023-06-17T23:54:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6645605,-46.770251,,,,2,2023-06-17T23:54:15+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6842295,-46.633061,,,,1,2023-06-17T23:54:08+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.635131,-46.6411415,,,,1,2023-06-17T23:54:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667747499999997,-46.7320215,,,,2,2023-06-17T23:54:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.61896,-46.682627,,,,2,2023-06-17T23:54:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574850375,-46.6684295,,,,2,2023-06-17T23:54:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65811275,-46.70672275,,,,2,2023-06-17T23:54:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-17T23:54:37+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-17T23:54:01+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.548419,-46.398584,,,,2,2023-06-17T23:52:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:54:36+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-17T23:54:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-17T23:54:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:53:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:54:25+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.657949000000002,-46.616215,,,,1,2023-06-17T23:53:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6017645,-46.442441,,,,2,2023-06-17T23:54:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603309749999998,-46.4819175,,,,2,2023-06-17T23:54:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.552569,-46.520155,,,,2,2023-06-17T23:50:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539127625,-46.5451825,,,,2,2023-06-17T23:54:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5838525,-46.49248,,,,2,2023-06-17T23:54:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-17T23:53:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:53:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:53:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:53:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:52:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.615748500000002,-46.45990525,,,,2,2023-06-17T23:54:33+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.441166,-46.716872499999994,,,,1,2023-06-17T23:54:28+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4054765,-46.75257525,,,,1,2023-06-17T23:53:58+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.476823500000002,-46.714971000000006,,,,1,2023-06-17T23:54:34+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4111245,-46.757588,,,,1,2023-06-17T23:54:27+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.414773500000003,-46.734789000000006,,,,1,2023-06-17T23:54:04+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.441166,-46.716872499999994,,,,1,2023-06-17T23:54:35+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4832915,-46.711242999999996,,,,1,2023-06-17T23:54:10+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.50895225,-46.626197250000004,,,,2,2023-06-17T23:54:28+00:00
