bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621033,-46.458604,,,,2,2023-06-15T16:41:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:41:27+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.551952999999997,-46.52125,,,,2,2023-06-15T16:41:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:41:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61323125,-46.46917775,,,,2,2023-06-15T16:41:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578618,-46.4990645,,,,2,2023-06-15T16:40:33+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.595039,-46.524815000000004,,,,2,2023-06-15T16:41:51+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5378745,-46.617122124999995,,,,2,2023-06-15T16:41:30+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5346835,-46.644913,,,,2,2023-06-15T16:41:38+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.536128249999997,-46.622919249999995,,,,2,2023-06-15T16:35:20+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5347940625,-46.64233,,,,2,2023-06-15T16:42:11+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.562175500000002,-46.573817874999996,,,,2,2023-06-15T16:41:50+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.585980999999997,-46.53331,,,,2,2023-06-15T16:41:41+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529806,-46.49673799999999,,,,1,2023-06-15T16:41:56+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.50168,-46.41517675,,,,2,2023-06-15T16:42:03+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T16:42:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552392,-46.428765,,,,1,2023-06-15T16:42:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530416000000002,-46.4442355,,,,1,2023-06-15T16:42:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:41:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554261,-46.4354445,,,,1,2023-06-15T16:41:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543489,-46.4637295,,,,1,2023-06-15T16:42:09+00:00
