bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594772,-46.4455,,,,2,2023-06-17T14:20:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T14:20:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56879,-46.504977,,,,2,2023-06-17T14:21:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:20:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5408535,-46.54065,,,,2,2023-06-17T14:21:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594772,-46.4455,,,,2,2023-06-17T14:21:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:21:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:21:11+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502404499999997,-46.6235925,,,,1,2023-06-17T14:21:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.436881,-46.5843215,,,,1,2023-06-17T14:21:21+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4787315,-46.6061805,,,,1,2023-06-17T14:20:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5392835,-46.6480885,,,,2,2023-06-17T14:20:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.516754499999998,-46.62505,,,,2,2023-06-17T14:20:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-17T14:20:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-17T14:20:50+00:00
