bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.548770500000003,-46.659213875000006,,,,2,2023-06-20T18:31:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503047000000002,-46.655145,,,,2,2023-06-20T18:31:41+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.532307000000003,-46.65802025000001,,,,2,2023-06-20T18:31:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.571393625,-46.708289875000006,,,,2,2023-06-20T18:31:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:31:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.557837749999997,-46.677967375,,,,2,2023-06-20T18:31:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.726220374999997,-46.76386275,,,,1,2023-06-20T18:31:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6579375,-46.7060355,,,,1,2023-06-20T18:31:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-20T18:32:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:32:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68054525,-46.7652695,,,,1,2023-06-20T18:31:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-20T18:31:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.697073500000002,-46.779371999999995,,,,1,2023-06-20T18:31:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T18:31:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:31:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T18:32:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7391255,-46.796781499999994,,,,2,2023-06-20T18:31:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.738737999999998,-46.79615,,,,2,2023-06-20T18:31:36+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685018,-46.736712,,,,2,2023-06-20T18:30:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.73885575,-46.7958515,,,,2,2023-06-20T18:31:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741885,-46.8007335,,,,2,2023-06-20T18:31:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693933,-46.7796675,,,,2,2023-06-20T18:31:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6867065,-46.753709,,,,2,2023-06-20T18:26:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6675885,-46.730721,,,,2,2023-06-20T18:31:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.724632375,-46.785788249999996,,,,2,2023-06-20T18:31:46+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T18:30:04+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T18:31:53+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T18:31:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519039875000004,-46.67607375,,,,1,2023-06-20T18:31:56+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4883325,-46.683851250000004,,,,1,2023-06-20T18:31:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468979,-46.57748425,,,,2,2023-06-20T18:31:24+00:00
