bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:30:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:30:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:30:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.686683000000002,-46.780291,,,,2,2023-06-19T06:31:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:30:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:30:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:31:09+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.573943999999997,-46.522127499999996,,,,2,2023-06-19T06:30:36+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T06:30:33+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.53933275,-46.611677,,,,1,2023-06-19T06:30:37+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.427027,-46.724646500000006,,,,1,2023-06-19T06:26:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438581499999998,-46.582603500000005,,,,2,2023-06-19T06:30:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-19T06:30:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.467816749999997,-46.583675,,,,2,2023-06-19T06:30:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:30:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:28:48+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:30:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T06:30:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:30:40+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.546607,-46.6308205,,,,1,2023-06-19T06:30:45+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5722095,-46.7090245,,,,1,2023-06-19T06:30:33+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.519985,-46.700655499999996,,,,2,2023-06-19T06:30:44+00:00
