bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T15:51:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:52:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:52:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61323125,-46.46917775,,,,1,2023-06-15T15:52:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:52:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:53:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.572408000000003,-46.503972000000005,,,,1,2023-06-15T15:53:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628946,-46.445373000000004,,,,1,2023-06-15T15:52:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:53:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.59914225,-46.466356250000004,,,,1,2023-06-15T15:52:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54821175,-46.525225,,,,1,2023-06-15T15:53:12+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53937725,-46.608977749999994,,,,2,2023-06-15T15:53:20+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.59873025,-46.51860475,,,,2,2023-06-15T15:53:19+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5351838125,-46.642038,,,,2,2023-06-15T15:52:59+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.61459425,-46.500975,,,,2,2023-06-15T15:53:26+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5360725,-46.623255,,,,2,2023-06-15T15:50:57+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.58678675,-46.53282625,,,,2,2023-06-15T15:53:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523035999999998,-46.5354445,,,,2,2023-06-15T15:52:09+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T15:53:26+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T15:53:21+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.5078385,-46.415991500000004,,,,2,2023-06-15T15:53:00+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T15:52:39+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495147000000003,-46.4347765,,,,2,2023-06-15T15:53:00+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539507,-46.451379,,,,2,2023-06-15T15:52:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539744499999998,-46.4395555,,,,2,2023-06-15T15:53:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5548005,-46.435799,,,,2,2023-06-15T15:52:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T15:53:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.55700525,-46.43138775,,,,2,2023-06-15T15:53:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T15:52:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T15:53:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5605665,-46.671968,,,,1,2023-06-15T15:53:05+00:00
