bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:21:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:21:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767055499999998,-46.686211,,,,2,2023-06-18T11:21:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:21:09+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589513750000002,-46.508671,,,,1,2023-06-18T11:21:43+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541129750000003,-46.55422,,,,1,2023-06-18T11:21:37+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6817305,-46.682318499999994,,,,1,2023-06-18T11:21:42+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710217,-46.6181955,,,,1,2023-06-18T11:21:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582532999999998,-46.613176,,,,1,2023-06-18T11:21:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:21:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:21:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:21:15+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501236,-46.51273449999999,,,,1,2023-06-18T11:21:48+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:20:11+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.522380500000004,-46.550728750000005,,,,1,2023-06-18T11:21:08+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:21:26+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.522087624999998,-46.6635535,,,,1,2023-06-18T11:21:29+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61421,-46.498875999999996,,,,1,2023-06-18T11:21:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.576808125,-46.57407925,,,,1,2023-06-18T11:21:40+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5928745,-46.5022035,,,,1,2023-06-18T11:21:13+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.567946,-46.507213750000005,,,,2,2023-06-18T11:21:43+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.634212875000003,-46.471861999999994,,,,2,2023-06-18T11:21:21+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.677508500000002,-46.6300615,,,,1,2023-06-18T11:21:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6110015,-46.637828,,,,1,2023-06-18T11:21:15+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.647145000000002,-46.640127,,,,1,2023-06-18T11:21:24+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.510579999999997,-46.507803499999994,,,,2,2023-06-18T11:21:31+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T11:21:17+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:21:06+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:21:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.717594,-46.7655295,,,,2,2023-06-18T11:21:46+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.670758499999998,-46.739941,,,,2,2023-06-18T11:21:50+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6134395,-46.476588500000005,,,,2,2023-06-18T11:21:48+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:21:36+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:21:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60103025,-46.48385275,,,,2,2023-06-18T11:21:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T11:21:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.536962250000002,-46.55808975,,,,2,2023-06-18T11:19:09+00:00
