bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:23:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:23:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404553,-46.750319000000005,,,,2,2023-06-19T11:24:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:23:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:24:03+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50665,-46.411379499999995,,,,2,2023-06-19T11:23:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T11:23:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.487935500000003,-46.376838250000006,,,,2,2023-06-19T11:24:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68017225,-46.6872135,,,,2,2023-06-19T11:24:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629598,-46.6677885,,,,2,2023-06-19T11:24:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:24:06+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.586169499999997,-46.6979585,,,,2,2023-06-19T11:23:46+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T11:23:49+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T11:23:49+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T11:24:21+00:00
