bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.641504374999997,-46.699098875,,,,2,2023-06-15T03:00:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-15T03:00:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-15T03:00:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-15T03:00:32+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-15T03:00:45+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-15T03:00:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T03:00:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T03:00:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T02:59:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T03:00:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5144395,-46.58257225,,,,2,2023-06-15T03:00:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4674146875,-46.5799235,,,,2,2023-06-15T03:00:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T03:00:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T03:00:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-15T03:00:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-15T03:00:33+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718687125000002,-46.699647375,,,,1,2023-06-15T03:00:51+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7266385,-46.71752600000001,,,,1,2023-06-15T03:00:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681586,-46.637748,,,,2,2023-06-15T03:00:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:00:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67058275,-46.647396875,,,,2,2023-06-15T03:00:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67924,-46.6355285,,,,2,2023-06-15T03:00:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T03:00:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-15T03:00:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676837,-46.680361500000004,,,,2,2023-06-15T03:00:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T03:00:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-15T03:00:03+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-15T03:00:43+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6657115,-46.7709265,,,,2,2023-06-15T03:00:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692575499999997,-46.791239,,,,2,2023-06-15T03:00:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-15T03:00:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T03:00:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-15T03:00:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-15T03:00:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.686121,-46.790845,,,,2,2023-06-15T03:00:34+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.645547999999998,-46.779407500000005,,,,2,2023-06-15T03:00:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659697,-46.774198,,,,2,2023-06-15T03:00:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T03:00:57+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:00:43+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.559326,-46.642411499999994,,,,1,2023-06-15T03:00:56+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6393025,-46.673045,,,,1,2023-06-15T03:00:49+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.573643750000002,-46.65529775,,,,1,2023-06-15T03:00:17+00:00
