bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T19:35:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.605309,-46.7462445,,,,1,2023-06-19T19:35:38+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631071,-46.7724605,,,,1,2023-06-19T19:35:27+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578941125,-46.70966675,,,,1,2023-06-19T19:35:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T19:35:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5644695,-46.678151,,,,1,2023-06-19T19:35:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6311375,-46.772324999999995,,,,1,2023-06-19T19:35:29+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.562667,-46.675276,,,,1,2023-06-19T19:35:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:35:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449937,-46.789452499999996,,,,1,2023-06-19T19:35:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4068795,-46.75732075,,,,1,2023-06-19T19:35:10+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42997225,-46.791086,,,,1,2023-06-19T19:35:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436933125000003,-46.792576,,,,1,2023-06-19T19:35:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.538408500000003,-46.59583875,,,,1,2023-06-19T19:35:12+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033435,-46.602573,,,,1,2023-06-19T19:35:35+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5817445,-46.591131000000004,,,,1,2023-06-19T19:35:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6028625,-46.602917000000005,,,,1,2023-06-19T19:35:37+00:00
