bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52685,-46.708924999999994,,,,1,2023-06-17T01:05:44+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510995,-46.749265,,,,1,2023-06-17T01:05:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.543927749999998,-46.7325565,,,,1,2023-06-17T01:05:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T01:05:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4794995,-46.7471765,,,,2,2023-06-17T01:05:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-17T01:05:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4967385,-46.749477750000004,,,,2,2023-06-17T01:05:11+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6130025,-46.4890965,,,,2,2023-06-17T01:05:48+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5960645,-46.513799500000005,,,,2,2023-06-17T01:05:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5764655,-46.521102,,,,2,2023-06-17T01:05:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5696245,-46.5404715,,,,2,2023-06-17T01:05:22+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545831,-46.585125000000005,,,,2,2023-06-17T01:05:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.56282625,-46.549973,,,,2,2023-06-17T01:05:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T01:05:21+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.612962500000002,-46.4946835,,,,2,2023-06-17T01:05:18+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.595940499999998,-46.5138395,,,,2,2023-06-17T01:05:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664915,-46.7826465,,,,1,2023-06-17T01:05:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:05:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5645095,-46.406006000000005,,,,2,2023-06-17T01:05:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:05:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532854,-46.43063,,,,2,2023-06-17T01:05:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542697,-46.424818,,,,2,2023-06-17T01:05:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534841,-46.4540695,,,,2,2023-06-17T01:05:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:05:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:05:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6733205,-46.686609000000004,,,,2,2023-06-17T01:05:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647018000000003,-46.637904750000004,,,,2,2023-06-17T01:05:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64850075,-46.662625250000005,,,,2,2023-06-17T01:05:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6532,-46.648384,,,,2,2023-06-17T01:05:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661205,-46.6941275,,,,2,2023-06-17T01:05:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645592999999998,-46.641044,,,,2,2023-06-17T01:05:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6730385,-46.677544999999995,,,,2,2023-06-17T01:05:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656762249999996,-46.65447925,,,,2,2023-06-17T01:05:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6484685,-46.791341,,,,2,2023-06-17T01:05:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:05:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:05:15+00:00
