bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:53:30+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523892,-46.6034605,,,,2,2023-06-18T12:51:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:53:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:53:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769367000000003,-46.698896000000005,,,,2,2023-06-18T12:53:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:53:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:53:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:53:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.543826,-46.557036,,,,2,2023-06-18T12:53:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.589663375,-46.672183375,,,,1,2023-06-18T12:53:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.653042999999997,-46.706222,,,,1,2023-06-18T12:53:23+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.716632500000003,-46.629242500000004,,,,1,2023-06-18T12:53:31+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.661091499999998,-46.6941185,,,,1,2023-06-18T12:53:35+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6952,-46.655016,,,,1,2023-06-18T12:53:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5675045,-46.629133,,,,2,2023-06-18T12:53:05+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544340375,-46.644217624999996,,,,2,2023-06-18T12:53:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.559490874999998,-46.63285325,,,,2,2023-06-18T12:53:34+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:53:43+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.452447999999997,-46.718682,,,,2,2023-06-18T12:53:10+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.41672725,-46.75193725,,,,2,2023-06-18T12:53:29+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.405923,-46.755074,,,,2,2023-06-18T12:53:14+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501793999999997,-46.514333,,,,1,2023-06-18T12:53:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.520069499999998,-46.548517375,,,,1,2023-06-18T12:53:30+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.500413,-46.51290349999999,,,,1,2023-06-18T12:53:43+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T12:53:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T12:53:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.59946,-46.784845000000004,,,,2,2023-06-18T12:53:19+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54264225,-46.63977325,,,,2,2023-06-18T12:53:38+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5830805,-46.7706245,,,,2,2023-06-18T12:53:06+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.537751,-46.65068275,,,,1,2023-06-18T12:53:24+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.4837915,-46.673830499999994,,,,1,2023-06-18T12:53:20+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573249500000003,-46.5627255,,,,2,2023-06-18T12:53:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6038445,-46.5038665,,,,2,2023-06-18T12:53:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.552798000000003,-46.6144065,,,,2,2023-06-18T12:53:28+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.592753000000002,-46.502278000000004,,,,2,2023-06-18T12:53:44+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51420925,-46.4523685,,,,1,2023-06-18T12:53:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522708,-46.518773,,,,1,2023-06-18T12:53:03+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5385265,-46.414816,,,,1,2023-06-18T12:52:58+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:53:15+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4751965,-46.650101,,,,2,2023-06-18T12:53:30+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:53:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:53:25+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457922,-46.585467,,,,2,2023-06-18T12:53:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T12:53:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T12:52:57+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:53:21+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T12:53:00+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.574454000000003,-46.50493375,,,,2,2023-06-18T12:53:02+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6202055,-46.476515500000005,,,,2,2023-06-18T12:53:17+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T12:53:22+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.597332,-46.636736,,,,2,2023-06-18T12:53:00+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-18T12:53:36+00:00
