bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.526740750000002,-46.67326325,,,,1,2023-06-14T14:57:51+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5394635,-46.64557875,,,,1,2023-06-14T14:57:45+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.547072,-46.630497500000004,,,,1,2023-06-14T14:57:27+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5476645,-46.636943,,,,1,2023-06-14T14:57:30+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525479249999997,-46.711762500000006,,,,1,2023-06-14T14:57:19+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534634125,-46.72748125,,,,1,2023-06-14T14:57:19+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536467000000002,-46.7242705,,,,1,2023-06-14T14:57:15+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.55012275,-46.63123525,,,,1,2023-06-14T14:57:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.682741999999998,-46.6929365,,,,1,2023-06-14T14:57:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653924375,-46.71180125000001,,,,1,2023-06-14T14:57:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7225215,-46.707928,,,,1,2023-06-14T14:57:25+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:57:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:57:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-14T14:57:23+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:57:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:57:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-14T14:57:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65517725,-46.7067835,,,,1,2023-06-14T14:57:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T14:57:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.723936000000002,-46.7097525,,,,1,2023-06-14T14:57:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.730344000000002,-46.70999075,,,,1,2023-06-14T14:57:42+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5970695,-46.7908305,,,,1,2023-06-14T14:57:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524967875,-46.693884749999995,,,,1,2023-06-14T14:57:34+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5476725,-46.7365025,,,,1,2023-06-14T14:57:26+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.579494,-46.7676075,,,,1,2023-06-14T14:57:30+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.543708625,-46.732338125,,,,1,2023-06-14T14:57:48+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5267185,-46.6665985,,,,1,2023-06-14T14:57:23+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524959000000003,-46.695377625000006,,,,1,2023-06-14T14:57:18+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T14:57:29+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.529049,-46.710982,,,,1,2023-06-14T14:57:28+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.595940499999998,-46.5138395,,,,1,2023-06-14T14:57:48+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.586758500000002,-46.544669,,,,1,2023-06-14T14:57:26+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596735000000002,-46.5008875,,,,1,2023-06-14T14:57:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5977235,-46.6058655,,,,1,2023-06-14T14:57:29+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.597941374999998,-46.608677,,,,1,2023-06-14T14:57:39+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584459000000003,-46.584635250000005,,,,1,2023-06-14T14:57:46+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T14:57:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596544,-46.5013895,,,,1,2023-06-14T14:57:24+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584983,-46.524282,,,,1,2023-06-14T14:57:11+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596735000000002,-46.5008875,,,,1,2023-06-14T14:57:28+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5980775,-46.5109945,,,,1,2023-06-14T14:57:48+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596329,-46.5066015,,,,1,2023-06-14T14:57:16+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.490379,-46.710350250000005,,,,1,2023-06-14T14:57:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5358485,-46.7264675,,,,1,2023-06-14T14:57:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.502851875,-46.747994375,,,,1,2023-06-14T14:57:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.518444000000002,-46.753147125,,,,1,2023-06-14T14:57:09+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5407095,-46.7150975,,,,1,2023-06-14T14:57:51+00:00
