bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.586112,-46.4148275,,,,1,2023-06-17T12:53:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.579756500000002,-46.492791,,,,1,2023-06-17T12:55:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583354,-46.406538499999996,,,,1,2023-06-17T12:54:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57354,-46.503673500000005,,,,1,2023-06-17T12:54:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592699,-46.46774550000001,,,,1,2023-06-17T12:55:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.540302,-46.540602,,,,1,2023-06-17T12:48:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4915205,-46.624862,,,,2,2023-06-17T12:55:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4563785,-46.59083275,,,,2,2023-06-17T12:53:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.434679,-46.580842000000004,,,,2,2023-06-17T12:55:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T12:54:21+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4673775,-46.661673,,,,1,2023-06-17T12:55:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484989125,-46.62952,,,,1,2023-06-17T12:54:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T12:54:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-17T12:55:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537510750000003,-46.65099825,,,,1,2023-06-17T12:54:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476907500000003,-46.63455025,,,,1,2023-06-17T12:54:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5301395,-46.63216,,,,1,2023-06-17T12:55:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.675430499999997,-46.773945,,,,2,2023-06-17T12:55:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744695,-46.8001615,,,,2,2023-06-17T12:54:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T12:55:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7418915,-46.800889,,,,2,2023-06-17T12:55:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T12:54:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7335845,-46.78725675,,,,2,2023-06-17T12:54:46+00:00
