bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6463015,-46.7054015,,,,1,2023-06-14T22:50:53+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62798775,-46.68843425,,,,1,2023-06-14T22:51:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617501875,-46.6487365,,,,1,2023-06-14T22:51:24+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.632147500000002,-46.669378,,,,1,2023-06-14T22:50:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:51:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-14T22:50:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5045745,-46.5766415,,,,1,2023-06-14T22:50:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5017635,-46.576246,,,,1,2023-06-14T22:50:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:50:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54145325,-46.594382249999995,,,,1,2023-06-14T22:50:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.526011,-46.5957755,,,,1,2023-06-14T22:48:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-14T22:49:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T22:50:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T22:50:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-14T22:51:17+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7194905,-46.70185,,,,2,2023-06-14T22:50:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726792,-46.7176985,,,,2,2023-06-14T22:51:10+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734155,-46.6945605,,,,2,2023-06-14T22:51:16+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-14T22:51:22+00:00
