bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606726000000002,-46.466096125,,,,1,2023-06-15T21:21:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.623203,-46.4618655,,,,1,2023-06-15T21:21:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.630387499999998,-46.44333025,,,,1,2023-06-15T21:21:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586806000000003,-46.48286,,,,1,2023-06-15T21:21:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521926,-46.530342,,,,1,2023-06-15T21:21:12+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T21:21:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49893775,-46.415122249999996,,,,2,2023-06-15T21:20:43+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T21:21:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494115,-46.43924975,,,,2,2023-06-15T21:20:48+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T21:17:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572222,-46.700846999999996,,,,2,2023-06-15T21:21:39+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:21:25+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5419195,-46.5974655,,,,2,2023-06-15T21:21:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T21:21:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5392425,-46.634296,,,,2,2023-06-15T21:16:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54443575,-46.60639675,,,,2,2023-06-15T21:21:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5662485,-46.7521735,,,,2,2023-06-15T21:21:39+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T21:20:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T21:21:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530277750000003,-46.473954000000006,,,,2,2023-06-15T21:21:34+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T21:21:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:21:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:20:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T21:21:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:21:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:21:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505765750000002,-46.388916,,,,1,2023-06-15T21:21:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656727062500003,-46.694886499999996,,,,1,2023-06-15T21:21:24+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.662529,-46.706588499999995,,,,1,2023-06-15T21:21:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646987,-46.662914,,,,1,2023-06-15T21:21:53+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644723374999998,-46.642167125,,,,1,2023-06-15T21:21:24+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666804875000004,-46.7222095,,,,1,2023-06-15T21:21:56+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645887,-46.6737435,,,,1,2023-06-15T21:21:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.668707,-46.7352225,,,,1,2023-06-15T21:21:50+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T21:21:47+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.651736,-46.682963,,,,1,2023-06-15T21:21:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.594344875,-46.574064375000006,,,,2,2023-06-15T21:21:47+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T21:21:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446317,-46.6935345,,,,2,2023-06-15T21:21:44+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446258999999998,-46.692137,,,,2,2023-06-15T21:21:44+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.466349,-46.679257,,,,2,2023-06-15T21:21:33+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.474202,-46.669375,,,,2,2023-06-15T21:21:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.45949,-46.6858405,,,,2,2023-06-15T21:21:38+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T21:21:26+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.445727499999997,-46.695428,,,,2,2023-06-15T21:21:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447509500000002,-46.6972325,,,,2,2023-06-15T21:21:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:21:29+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:21:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:21:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-15T21:21:55+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T21:21:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7387765,-46.6917775,,,,1,2023-06-15T21:21:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75487275,-46.66714025,,,,1,2023-06-15T21:21:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:21:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744825499999997,-46.668499999999995,,,,1,2023-06-15T21:21:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753022,-46.684457,,,,1,2023-06-15T21:21:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:21:18+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.518856,-46.703469,,,,2,2023-06-15T21:21:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470834,-46.652437,,,,1,2023-06-15T21:21:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.529760875,-46.63866887499999,,,,1,2023-06-15T21:21:22+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46964075,-46.647572374999996,,,,1,2023-06-15T21:21:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-15T21:19:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518088499999998,-46.630359999999996,,,,1,2023-06-15T21:21:48+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.4959585,-46.402874499999996,,,,1,2023-06-15T21:20:32+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.514210249999998,-46.532869,,,,1,2023-06-15T21:21:28+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5252735,-46.551068,,,,1,2023-06-15T21:21:29+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.4930605,-46.442649,,,,1,2023-06-15T21:21:38+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5287765,-46.554375,,,,1,2023-06-15T21:21:47+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5116005,-46.5009625,,,,1,2023-06-15T21:21:46+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.485104,-46.384288999999995,,,,1,2023-06-15T21:21:42+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.5689285,-46.6919525,,,,1,2023-06-15T21:21:29+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.583702000000002,-46.6834,,,,1,2023-06-15T21:21:53+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.6262285,-46.709826,,,,1,2023-06-15T21:21:48+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.592902000000002,-46.689128,,,,1,2023-06-15T21:21:44+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.48215675,-46.671960999999996,,,,2,2023-06-15T21:21:09+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4737975,-46.678788,,,,2,2023-06-15T21:21:20+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4931465,-46.671761000000004,,,,2,2023-06-15T21:21:33+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.514200000000002,-46.616057,,,,2,2023-06-15T21:21:45+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4948805,-46.6610065,,,,2,2023-06-15T21:21:39+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.497161499999997,-46.6510245,,,,2,2023-06-15T21:21:49+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.682414,-46.6759085,,,,1,2023-06-15T21:21:37+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6843225,-46.691713,,,,1,2023-06-15T21:21:41+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759863000000003,-46.677721,,,,1,2023-06-15T21:21:49+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759863000000003,-46.677721,,,,1,2023-06-15T21:21:15+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T21:21:52+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.750869,-46.688227,,,,1,2023-06-15T21:21:11+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.680626500000002,-46.687639,,,,1,2023-06-15T21:21:24+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7209205,-46.6978535,,,,1,2023-06-15T21:21:41+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.760315,-46.6682395,,,,2,2023-06-15T21:21:52+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.736994000000003,-46.69702,,,,2,2023-06-15T21:21:38+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768563999999998,-46.661648,,,,2,2023-06-15T21:21:40+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768271,-46.6614515,,,,2,2023-06-15T21:21:49+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6002705,-46.404483,,,,2,2023-06-15T21:20:29+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.586646,-46.383129499999995,,,,2,2023-06-15T21:20:50+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.600441500000002,-46.399831500000005,,,,2,2023-06-15T21:21:09+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.580201,-46.3990385,,,,2,2023-06-15T21:21:13+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.600949999999997,-46.399390499999996,,,,2,2023-06-15T21:21:20+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T21:21:14+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T21:21:38+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.56215625,-46.40734225,,,,1,2023-06-15T21:21:51+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5475305,-46.40872625,,,,1,2023-06-15T21:21:25+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4308935,-46.575003499999994,,,,2,2023-06-15T21:21:55+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4308,-46.5751545,,,,2,2023-06-15T21:21:43+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.486551499999997,-46.617423,,,,2,2023-06-15T21:21:25+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.478549125,-46.60900637499999,,,,2,2023-06-15T21:19:10+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4318555,-46.577551,,,,2,2023-06-15T21:21:19+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4579565,-46.602463,,,,2,2023-06-15T21:18:39+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51198675,-46.462543249999996,,,,2,2023-06-15T21:21:30+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5009125,-46.45111925,,,,2,2023-06-15T21:21:21+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T21:21:46+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.4990955,-46.452355999999995,,,,2,2023-06-15T21:21:32+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T21:21:17+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.540174,-46.483585500000004,,,,2,2023-06-15T21:21:13+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51928825,-46.469832000000004,,,,2,2023-06-15T21:21:41+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51007675,-46.44558275,,,,2,2023-06-15T21:21:15+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.530268375,-46.473850625,,,,2,2023-06-15T21:21:30+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510472999999998,-46.445946,,,,2,2023-06-15T21:21:16+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.6215100625,-46.6617719375,,,,1,2023-06-15T21:21:30+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.6170705,-46.668809749999994,,,,1,2023-06-15T21:21:46+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.6729555,-46.66586699999999,,,,1,2023-06-15T21:21:12+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.685632,-46.6640105,,,,1,2023-06-15T21:21:50+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.589111000000003,-46.664289,,,,1,2023-06-15T21:21:34+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.58160625,-46.65627475,,,,1,2023-06-15T21:21:20+00:00
SAO_817C-10,São Paulo,3550308,True,,1337,,,-23.53981975,-46.697389,,,,1,2023-06-15T21:21:47+00:00
SAO_817C-10,São Paulo,3550308,True,,1337,,,-23.554876999999998,-46.675872999999996,,,,1,2023-06-15T21:21:37+00:00
SAO_817C-10,São Paulo,3550308,True,,1337,,,-23.549567000000003,-46.683327000000006,,,,1,2023-06-15T21:21:50+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7419465,-46.681698499999996,,,,1,2023-06-15T21:21:29+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.70004375,-46.701075625,,,,1,2023-06-15T21:21:42+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.6561605,-46.70651425,,,,1,2023-06-15T21:21:53+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.722033500000002,-46.6916935,,,,1,2023-06-15T21:21:52+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653879,-46.7107595,,,,1,2023-06-15T21:21:24+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-15T21:21:32+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.593809375,-46.592684125,,,,1,2023-06-15T21:21:49+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.620590999999997,-46.592048500000004,,,,1,2023-06-15T21:21:20+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6324815,-46.5862245,,,,1,2023-06-15T21:21:27+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-15T21:21:52+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-15T21:21:55+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-15T21:21:20+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.5954945,-46.59656475,,,,1,2023-06-15T21:21:18+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.606748,-46.5932435,,,,1,2023-06-15T21:21:47+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.619209249999997,-46.61287374999999,,,,2,2023-06-15T21:21:30+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6051215,-46.62767975,,,,2,2023-06-15T21:21:20+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.600459937500002,-46.636761125,,,,2,2023-06-15T21:21:40+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-15T21:21:21+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-15T21:21:50+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.613561,-46.617408999999995,,,,2,2023-06-15T21:21:31+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610467,-46.476589375,,,,2,2023-06-15T21:21:47+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-15T21:21:23+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.547039,-46.540972374999996,,,,2,2023-06-15T21:21:48+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-15T21:21:15+00:00
