bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T02:10:54+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643900000000002,-46.733340999999996,,,,2,2023-06-15T02:10:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623091499999997,-46.667156000000006,,,,2,2023-06-15T02:11:18+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.637615,-46.696676499999995,,,,2,2023-06-15T02:11:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6237595,-46.685583,,,,2,2023-06-15T02:11:21+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:11:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T02:05:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-15T02:10:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T02:10:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:11:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-15T02:11:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-15T02:11:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T02:10:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:11:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:11:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-15T02:10:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502822000000002,-46.576372,,,,2,2023-06-15T02:08:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T02:10:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:10:58+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.736755,-46.710538,,,,2,2023-06-15T02:10:58+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.735654,-46.6957165,,,,2,2023-06-15T02:10:55+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.719106,-46.70138,,,,2,2023-06-15T02:10:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722877500000003,-46.6915535,,,,2,2023-06-15T02:11:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673840249999998,-46.701035,,,,2,2023-06-15T02:10:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T02:11:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6744245,-46.642954,,,,2,2023-06-15T02:11:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T02:10:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6709355,-46.646919,,,,2,2023-06-15T02:10:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6784805,-46.684785500000004,,,,2,2023-06-15T02:11:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661234999999998,-46.6632355,,,,2,2023-06-15T02:11:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667242,-46.65416825,,,,2,2023-06-15T02:11:01+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535906,-46.4904325,,,,2,2023-06-15T02:10:27+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535428500000002,-46.454211,,,,2,2023-06-15T02:10:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.552734,-46.6271135,,,,2,2023-06-15T02:11:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-15T02:11:20+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53933725,-46.5706445,,,,2,2023-06-15T02:11:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T02:10:43+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534985,-46.5483055,,,,2,2023-06-15T02:11:13+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530785375,-46.5191155,,,,2,2023-06-15T02:10:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53225175,-46.53098425,,,,2,2023-06-15T02:11:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5314775,-46.5016385,,,,2,2023-06-15T02:08:37+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T02:10:54+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.550840625,-46.607437499999996,,,,2,2023-06-15T02:11:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-15T02:10:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.545823374999998,-46.59819725,,,,2,2023-06-15T02:11:19+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53165625,-46.521626749999996,,,,2,2023-06-15T02:11:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538642000000003,-46.5653865,,,,2,2023-06-15T02:08:45+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.540722,-46.575559,,,,2,2023-06-15T02:10:52+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535428500000002,-46.454211,,,,2,2023-06-15T02:10:48+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-15T02:11:24+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486121,-46.726629624999994,,,,2,2023-06-15T02:10:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-15T02:10:44+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-15T02:10:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.498233,-46.706727,,,,2,2023-06-15T02:11:08+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.514763000000002,-46.699394999999996,,,,2,2023-06-15T02:11:26+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-15T02:11:19+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4881885,-46.71338,,,,2,2023-06-15T02:11:24+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-15T02:11:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485637500000003,-46.7260535,,,,2,2023-06-15T02:11:12+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5283166875,-46.670151625,,,,2,2023-06-15T02:11:05+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53728725,-46.649178,,,,2,2023-06-15T02:10:56+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.543104999999997,-46.638889500000005,,,,2,2023-06-15T02:10:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6365825,-46.7782305,,,,2,2023-06-15T02:11:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.657164,-46.776163,,,,2,2023-06-15T02:10:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.681376999999998,-46.7860305,,,,2,2023-06-15T02:11:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.667797,-46.773094,,,,2,2023-06-15T02:10:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.67850225,-46.77766525,,,,2,2023-06-15T02:10:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-15T02:11:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6607085,-46.7680215,,,,2,2023-06-15T02:11:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T02:11:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.683731,-46.789654999999996,,,,2,2023-06-15T02:11:27+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T02:11:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.658716499999997,-46.774888000000004,,,,2,2023-06-15T02:11:24+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:10:58+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:10:51+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4557005,-46.6930005,,,,1,2023-06-15T02:10:53+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-15T02:10:45+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:11:02+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435700375000003,-46.717766875,,,,1,2023-06-15T02:11:07+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447655,-46.7088785,,,,1,2023-06-15T02:10:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.642626,-46.672754499999996,,,,2,2023-06-15T02:10:46+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5818195,-46.657885500000006,,,,2,2023-06-15T02:10:46+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667917,-46.7355005,,,,2,2023-06-15T02:11:15+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T02:10:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66549,-46.711397,,,,2,2023-06-15T02:10:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T02:11:23+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.660701500000002,-46.7048695,,,,2,2023-06-15T02:10:54+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651116000000002,-46.67831525,,,,2,2023-06-15T02:03:23+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.604923,-46.6517575,,,,2,2023-06-15T02:11:12+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.549797499999997,-46.631972000000005,,,,2,2023-06-15T02:10:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.578991,-46.65641525,,,,2,2023-06-15T02:11:17+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.669123750000004,-46.7350165,,,,2,2023-06-15T02:11:04+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583001000000003,-46.60096,,,,2,2023-06-15T02:10:54+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.612008,-46.504306,,,,2,2023-06-15T02:11:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.602074,-46.50701624999999,,,,2,2023-06-15T02:11:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.571313500000002,-46.50451175,,,,2,2023-06-15T02:11:24+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5767295,-46.50384125,,,,2,2023-06-15T02:10:49+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584357,-46.5835685,,,,2,2023-06-15T02:11:27+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596272,-46.527043,,,,2,2023-06-15T02:10:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59616775,-46.523837,,,,2,2023-06-15T02:11:24+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.581438,-46.563261,,,,2,2023-06-15T02:11:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.593387749999998,-46.538920125000004,,,,2,2023-06-15T02:11:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584004937499998,-46.58819443749999,,,,2,2023-06-15T02:11:10+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65428175,-46.648942250000005,,,,1,2023-06-15T02:10:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.670500375000003,-46.6661855,,,,1,2023-06-15T02:10:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.680882249999996,-46.653934250000006,,,,1,2023-06-15T02:11:09+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661334,-46.664603,,,,1,2023-06-15T02:10:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.645804499999997,-46.644913,,,,1,2023-06-15T02:10:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.646406,-46.644999,,,,1,2023-06-15T02:10:54+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.56905,-46.446946,,,,1,2023-06-15T02:10:56+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.535204999999998,-46.4956605,,,,1,2023-06-15T02:10:04+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5856815,-46.414841499999994,,,,1,2023-06-15T02:09:29+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.52884975,-46.5152585,,,,1,2023-06-15T02:07:14+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.59092,-46.407697625,,,,1,2023-06-15T02:11:09+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.54615475,-46.605053749999996,,,,1,2023-06-15T02:11:23+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.563501375,-46.68741425,,,,2,2023-06-15T02:11:26+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4986135,-46.7066765,,,,2,2023-06-15T02:11:11+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.515241500000002,-46.697993999999994,,,,2,2023-06-15T02:11:09+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4863165,-46.710657499999996,,,,2,2023-06-15T02:10:57+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.54024,-46.68266,,,,2,2023-06-15T02:11:25+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.500276,-46.7064575,,,,2,2023-06-15T02:11:06+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4862405,-46.71064,,,,2,2023-06-15T02:11:00+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.54196,-46.6819305,,,,2,2023-06-15T02:10:56+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52556425,-46.478156750000004,,,,2,2023-06-15T02:11:16+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T02:11:18+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.539832125,-46.476494249999995,,,,2,2023-06-15T02:11:15+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T02:10:54+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52824,-46.47858925,,,,2,2023-06-15T02:11:12+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T02:10:55+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.645765312500004,-46.702468249999995,,,,2,2023-06-15T02:11:23+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T02:10:57+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.572406125,-46.641142875,,,,2,2023-06-15T02:10:53+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.615201,-46.6732125,,,,2,2023-06-15T02:11:12+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.589233,-46.652365,,,,2,2023-06-15T02:10:46+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.5496835,-46.630564,,,,2,2023-06-15T02:11:29+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.650007000000002,-46.7059785,,,,2,2023-06-15T02:11:28+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.612098,-46.6702855,,,,2,2023-06-15T02:11:25+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.5391215,-46.64618,,,,1,2023-06-15T02:11:19+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4570205,-46.7203085,,,,1,2023-06-15T02:09:46+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.523931750000003,-46.688314875,,,,1,2023-06-15T02:10:59+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.745497,-46.68922375,,,,2,2023-06-15T02:11:21+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.708065375,-46.71264775,,,,2,2023-06-15T02:07:18+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.65908975,-46.7012395,,,,2,2023-06-15T02:11:10+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.659333000000004,-46.701052000000004,,,,2,2023-06-15T02:11:03+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.6508135,-46.704359,,,,2,2023-06-15T02:11:27+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.659295,-46.698038,,,,1,2023-06-15T02:10:56+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.689151,-46.663377999999994,,,,1,2023-06-15T02:11:04+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.671428499999998,-46.644313499999996,,,,2,2023-06-15T02:10:57+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.66527225,-46.646952,,,,2,2023-06-15T02:10:52+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6472215,-46.64103,,,,2,2023-06-15T02:11:17+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.661269750000002,-46.64383875,,,,2,2023-06-15T02:11:06+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.672228,-46.638205,,,,2,2023-06-15T02:11:11+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.672228,-46.638205,,,,2,2023-06-15T02:10:51+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6720685,-46.638756,,,,2,2023-06-15T02:11:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-15T02:11:07+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.674248,-46.700070749999995,,,,1,2023-06-15T02:11:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.730265250000002,-46.7095185,,,,1,2023-06-15T02:11:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-15T02:11:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-15T02:11:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654559999999996,-46.7073605,,,,1,2023-06-15T02:11:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7183235,-46.698864,,,,1,2023-06-15T02:11:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-15T02:11:03+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.569570624999997,-46.69987775,,,,1,2023-06-15T02:10:55+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.578401,-46.6860865,,,,1,2023-06-15T02:11:17+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.61863975,-46.67272025,,,,1,2023-06-15T02:10:43+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.5849295,-46.7450265,,,,1,2023-06-15T02:11:19+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.58486875,-46.7562915,,,,1,2023-06-15T02:10:51+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.617947875,-46.673585375,,,,1,2023-06-15T02:10:45+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.609676,-46.637005,,,,1,2023-06-15T02:10:47+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.589176625,-46.681687,,,,1,2023-06-15T02:11:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6879045,-46.7809355,,,,2,2023-06-15T02:11:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6599165,-46.767001,,,,2,2023-06-15T02:11:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T02:10:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T02:11:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T02:11:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T02:11:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6624305,-46.769189,,,,2,2023-06-15T02:11:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6631735,-46.769486,,,,2,2023-06-15T02:11:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T02:11:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6651925,-46.7706295,,,,2,2023-06-15T02:10:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4945855,-46.443143,,,,2,2023-06-15T02:11:05+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491775,-46.434236999999996,,,,2,2023-06-15T02:11:21+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491803500000003,-46.434038,,,,2,2023-06-15T02:10:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.598820875,-46.465564,,,,2,2023-06-15T02:10:55+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.534232,-46.453813,,,,2,2023-06-15T02:10:47+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.501082500000003,-46.451350500000004,,,,2,2023-06-15T02:11:02+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491803500000003,-46.434038,,,,2,2023-06-15T02:10:50+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.5331465,-46.543474,,,,2,2023-06-15T02:11:23+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.527627000000003,-46.446813500000005,,,,2,2023-06-15T02:11:01+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.524268,-46.5079775,,,,2,2023-06-15T02:11:19+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.536106,-46.467721,,,,2,2023-06-15T02:06:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430676,-46.788393,,,,2,2023-06-15T02:10:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-15T02:10:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406384625,-46.7687936875,,,,2,2023-06-15T02:10:48+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4318903125,-46.786874375,,,,2,2023-06-15T02:10:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-15T02:10:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404948,-46.746728000000004,,,,2,2023-06-15T02:11:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-15T02:11:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-15T02:11:04+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.493553,-46.3754735,,,,2,2023-06-15T02:10:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506345000000003,-46.4041705,,,,2,2023-06-15T02:11:05+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-15T02:05:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-15T02:10:50+00:00
