bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:19:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T09:22:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:22:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:22:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:22:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:23:11+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.4807845,-46.6028295,,,,1,2023-06-19T09:22:34+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4754335,-46.727731750000004,,,,2,2023-06-19T09:23:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:23:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:22:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:23:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T09:22:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:21:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:22:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:22:33+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.57169525,-46.7078775,,,,2,2023-06-19T09:23:07+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.536876,-46.6499015,,,,2,2023-06-19T09:22:52+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.5247965,-46.4344215,,,,2,2023-06-19T09:22:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-19T09:22:54+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:22:27+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T09:23:05+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.517162,-46.39881,,,,2,2023-06-19T09:22:40+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.777756,-46.647093999999996,,,,2,2023-06-19T09:23:09+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.7619255,-46.655508499999996,,,,2,2023-06-19T09:22:35+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:22:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T09:22:59+00:00
