bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.624300749999996,-46.66178,,,,2,2023-06-15T00:13:16+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620873,-46.6472155,,,,2,2023-06-15T00:13:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61444675,-46.677940125000006,,,,2,2023-06-15T00:13:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-15T00:13:05+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6460668125,-46.709140375000004,,,,2,2023-06-15T00:13:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:13:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5205615,-46.59136175,,,,2,2023-06-15T00:13:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T00:10:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-15T00:13:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:10:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-15T00:13:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507934499999998,-46.5787825,,,,2,2023-06-15T00:13:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53011575,-46.59891625,,,,2,2023-06-15T00:13:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T00:11:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.471811000000002,-46.5767385,,,,2,2023-06-15T00:13:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T00:13:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-15T00:13:27+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.725812,-46.7036315,,,,1,2023-06-15T00:13:23+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220875,-46.695124,,,,1,2023-06-15T00:13:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7345775,-46.694962000000004,,,,1,2023-06-15T00:13:13+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.743922499999996,-46.7074285,,,,1,2023-06-15T00:13:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-15T00:13:15+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673067250000003,-46.70169575,,,,2,2023-06-15T00:13:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-15T00:13:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.654863499999998,-46.6670915,,,,2,2023-06-15T00:13:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65227175,-46.67911475,,,,2,2023-06-15T00:13:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.662858,-46.67889025,,,,2,2023-06-15T00:13:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67670925,-46.6418925,,,,2,2023-06-15T00:13:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67908775,-46.68565924999999,,,,2,2023-06-15T00:13:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667364,-46.65388874999999,,,,2,2023-06-15T00:13:21+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-15T00:13:03+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552734,-46.6150765,,,,1,2023-06-15T00:13:37+00:00
