bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617464750000003,-46.648633375,,,,2,2023-06-14T21:29:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625293499999998,-46.6866505,,,,2,2023-06-14T21:30:23+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.622803250000004,-46.661828,,,,2,2023-06-14T21:27:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T21:30:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-14T21:29:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:29:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532705375,-46.601310874999996,,,,2,2023-06-14T21:30:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4849295,-46.5694385,,,,2,2023-06-14T21:29:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.479176250000002,-46.5726245,,,,2,2023-06-14T21:29:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:29:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T21:27:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5403155,-46.5944925,,,,2,2023-06-14T21:29:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:29:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T21:30:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:29:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:30:17+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:30:01+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7404855,-46.707122999999996,,,,1,2023-06-14T21:30:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72993675,-46.7043975,,,,1,2023-06-14T21:30:25+00:00
