bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:13:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:14:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77068775,-46.7134735,,,,2,2023-06-18T11:14:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:13:39+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T11:13:38+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.69599325,-46.650322,,,,1,2023-06-18T11:13:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56821425,-46.62804075,,,,1,2023-06-18T11:13:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5903165,-46.61034825,,,,1,2023-06-18T11:13:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:13:45+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:13:54+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.507767625,-46.666665,,,,1,2023-06-18T11:14:04+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:13:45+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T11:13:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5525255,-46.6113275,,,,2,2023-06-18T11:14:00+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.602433875,-46.482662375,,,,2,2023-06-18T11:13:28+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564069,-46.5051995,,,,2,2023-06-18T11:13:26+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:13:45+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.627574000000003,-46.641186000000005,,,,1,2023-06-18T11:13:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.669731,-46.639418000000006,,,,1,2023-06-18T11:14:02+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.530189,-46.529557875,,,,2,2023-06-18T11:14:00+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.466209,-46.6705465,,,,2,2023-06-18T11:13:44+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:13:46+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-18T11:13:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.670157500000002,-46.738323875000006,,,,2,2023-06-18T11:13:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.652657750000003,-46.70861875,,,,2,2023-06-18T11:13:27+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:13:32+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606942,-46.4511915,,,,2,2023-06-18T11:13:55+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.598422999999997,-46.453337,,,,2,2023-06-18T11:13:08+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.632241625,-46.469082812500005,,,,2,2023-06-18T11:13:18+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:14:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5674975,-46.506549500000006,,,,2,2023-06-18T11:13:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T11:13:23+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4665345,-46.6792645,,,,1,2023-06-18T11:13:33+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.503476,-46.6249045,,,,1,2023-06-18T11:14:03+00:00
