bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428578625,-46.787359374999994,,,,2,2023-06-19T10:53:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T10:53:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T10:53:48+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T10:53:36+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.517168749999996,-46.410728000000006,,,,1,2023-06-19T10:53:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.491175,-46.374995,,,,1,2023-06-19T10:53:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.656974249999998,-46.6796535,,,,1,2023-06-19T10:53:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.674795500000002,-46.678436500000004,,,,1,2023-06-19T10:53:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:53:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:53:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718930999999998,-46.698931,,,,1,2023-06-19T10:53:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:53:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.753162500000002,-46.710303499999995,,,,1,2023-06-19T10:53:13+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.566740125,-46.692832249999995,,,,1,2023-06-19T10:53:50+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.621769,-46.7454565,,,,1,2023-06-19T10:53:49+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6170405,-46.7362265,,,,1,2023-06-19T10:53:50+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T10:53:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482073999999997,-46.603697,,,,2,2023-06-19T10:53:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6402255,-46.613807,,,,1,2023-06-19T10:53:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T10:53:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T10:53:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T10:53:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-19T10:53:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T10:53:43+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.583146,-46.495833000000005,,,,1,2023-06-19T10:53:29+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.611138999999998,-46.48667775,,,,1,2023-06-19T10:53:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612544,-46.4763325,,,,1,2023-06-19T10:53:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:53:24+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6150425,-46.485164,,,,1,2023-06-19T10:53:14+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.63722225,-46.69631025,,,,2,2023-06-19T10:53:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T10:53:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.638153374999998,-46.695850750000005,,,,1,2023-06-19T10:53:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549253,-46.641041,,,,1,2023-06-19T10:53:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T10:53:16+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.503059999999998,-46.625513,,,,1,2023-06-19T10:53:44+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.488525000000003,-46.651576,,,,1,2023-06-19T10:53:26+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:53:08+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:53:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709564999999998,-46.63530575,,,,2,2023-06-19T10:53:41+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:53:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:53:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:53:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:52:55+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.657543,-46.6361435,,,,2,2023-06-19T10:53:48+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T10:53:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:53:49+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.6958085,-46.700016500000004,,,,2,2023-06-19T10:53:24+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T10:53:28+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733736,-46.677382,,,,2,2023-06-19T10:53:30+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755252,-46.657334000000006,,,,1,2023-06-19T10:53:47+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.740009,-46.6914985,,,,1,2023-06-19T10:53:46+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7558315,-46.671191,,,,1,2023-06-19T10:53:38+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.736701500000002,-46.696777499999996,,,,1,2023-06-19T10:53:45+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6079775,-46.5264355,,,,1,2023-06-19T10:53:41+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.565216,-46.5951905,,,,1,2023-06-19T10:53:46+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5425485,-46.590969,,,,1,2023-06-19T10:53:16+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5889195,-46.543938999999995,,,,1,2023-06-19T10:53:53+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T10:53:21+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5791125,-46.579988,,,,1,2023-06-19T10:53:23+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:53:35+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662273499999998,-46.780083000000005,,,,1,2023-06-19T10:53:38+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:53:44+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64893575,-46.708032,,,,1,2023-06-19T10:53:32+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T10:53:17+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64951875,-46.70788325,,,,1,2023-06-19T10:53:42+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.658478000000002,-46.765071,,,,1,2023-06-19T10:53:28+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6610075,-46.7915495,,,,1,2023-06-19T10:53:13+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:53:38+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:53:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:53:32+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5420685,-46.471511,,,,1,2023-06-19T10:53:38+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.50590225,-46.43449775,,,,1,2023-06-19T10:53:45+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5337655,-46.452283,,,,1,2023-06-19T10:53:45+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T10:53:22+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5091855,-46.414745499999995,,,,1,2023-06-19T10:53:51+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.514573875,-46.433605125,,,,1,2023-06-19T10:53:37+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:53:25+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.554089750000003,-46.484334000000004,,,,1,2023-06-19T10:53:39+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.560561,-46.474434,,,,1,2023-06-19T10:53:17+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5420065,-46.483900500000004,,,,1,2023-06-19T10:53:16+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:53:24+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5698455,-46.479512,,,,1,2023-06-19T10:53:45+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:53:44+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:53:41+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:53:37+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.4612085,-46.687201,,,,2,2023-06-19T10:53:19+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.461351,-46.6872735,,,,2,2023-06-19T10:53:16+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.52277625,-46.69973975,,,,2,2023-06-19T10:53:27+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.526267500000003,-46.667531499999996,,,,2,2023-06-19T10:53:13+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.461128000000002,-46.6931855,,,,2,2023-06-19T10:53:41+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.461289,-46.6872475,,,,2,2023-06-19T10:53:25+00:00
SAO_978T-10,São Paulo,3550308,True,,33657,,,-23.461044,-46.687074,,,,2,2023-06-19T10:53:51+00:00
SAO_7002-10,São Paulo,3550308,True,,772,,,-23.593145,-46.768757,,,,1,2023-06-19T10:53:27+00:00
SAO_7002-10,São Paulo,3550308,True,,772,,,-23.572239,-46.70563625,,,,1,2023-06-19T10:53:46+00:00
SAO_7002-10,São Paulo,3550308,True,,772,,,-23.591182,-46.753821,,,,1,2023-06-19T10:53:43+00:00
SAO_2583-10,São Paulo,3550308,True,EMTU,375,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-375-Sao_Paulo-242-2038937-36419449-0,11.7,-23.5293885,-46.553996,,,,1,2023-06-19T10:53:53+00:00
SAO_2583-10,São Paulo,3550308,True,EMTU,375,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-375-Sao_Paulo-242-2038937-36419449-0,11.7,-23.495649,-46.44248375000001,,,,1,2023-06-19T10:53:38+00:00
SAO_3054-10,São Paulo,3550308,True,,975,,,-23.609925,-46.407969,,,,1,2023-06-19T10:53:28+00:00
SAO_3054-10,São Paulo,3550308,True,,975,,,-23.609925,-46.407969,,,,1,2023-06-19T10:53:39+00:00
SAO_3054-10,São Paulo,3550308,True,,975,,,-23.594634999999997,-46.444696,,,,1,2023-06-19T10:53:16+00:00
SAO_3054-10,São Paulo,3550308,True,,975,,,-23.609925,-46.407969,,,,1,2023-06-19T10:53:12+00:00
SAO_3054-10,São Paulo,3550308,True,,975,,,-23.601868,-46.413752,,,,1,2023-06-19T10:53:31+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.6034215,-46.602013,,,,2,2023-06-19T10:53:45+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.559365,-46.614228,,,,2,2023-06-19T10:53:37+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.6034985,-46.601729000000006,,,,2,2023-06-19T10:53:20+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.6033405,-46.6022085,,,,2,2023-06-19T10:53:28+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.5472265,-46.6288135,,,,2,2023-06-19T10:53:50+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.602994000000002,-46.602816000000004,,,,2,2023-06-19T10:53:24+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.5472265,-46.6288135,,,,2,2023-06-19T10:53:22+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.602994000000002,-46.602816000000004,,,,2,2023-06-19T10:53:25+00:00
SAO_5791-10,São Paulo,3550308,True,,607,,,-23.663682,-46.637802,,,,1,2023-06-19T10:53:26+00:00
SAO_5791-10,São Paulo,3550308,True,,607,,,-23.71619,-46.62593,,,,1,2023-06-19T10:53:34+00:00
SAO_5791-10,São Paulo,3550308,True,,607,,,-23.6931965,-46.6449845,,,,1,2023-06-19T10:53:45+00:00
SAO_5791-10,São Paulo,3550308,True,,607,,,-23.702472999999998,-46.624652499999996,,,,1,2023-06-19T10:53:45+00:00
SAO_2716-10,São Paulo,3550308,True,,33697,,,-23.508288,-46.53148349999999,,,,2,2023-06-19T10:53:34+00:00
SAO_6059-10,São Paulo,3550308,True,,1226,,,-23.642786,-46.724813,,,,1,2023-06-19T10:53:28+00:00
SAO_6059-10,São Paulo,3550308,True,,1226,,,-23.6787505,-46.739982999999995,,,,1,2023-06-19T10:53:16+00:00
SAO_6059-10,São Paulo,3550308,True,,1226,,,-23.680342,-46.743466,,,,1,2023-06-19T10:53:37+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.654844500000003,-46.76161,,,,2,2023-06-19T10:53:50+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.587950624999998,-46.646246625,,,,2,2023-06-19T10:53:18+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-19T10:53:45+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-19T10:53:33+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.520004999999998,-46.701718,,,,2,2023-06-19T10:53:29+00:00
SAO_5290-10,São Paulo,3550308,True,,597,,,-23.6816055,-46.6367515,,,,1,2023-06-19T10:53:47+00:00
SAO_5290-10,São Paulo,3550308,True,,597,,,-23.6366175,-46.641171,,,,1,2023-06-19T10:53:13+00:00
SAO_5290-10,São Paulo,3550308,True,,597,,,-23.57401375,-46.640339,,,,1,2023-06-19T10:53:23+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.646082999999997,-46.673944,,,,1,2023-06-19T10:53:35+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.685820999999997,-46.69318425,,,,1,2023-06-19T10:53:17+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7087255,-46.6999,,,,1,2023-06-19T10:53:15+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6466305,-46.6450555,,,,1,2023-06-19T10:53:15+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.739612,-46.701891,,,,1,2023-06-19T10:53:09+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767560000000003,-46.7161905,,,,1,2023-06-19T10:53:53+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.765209499999997,-46.71674,,,,1,2023-06-19T10:53:32+00:00
