bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5394825,-46.422974499999995,,,,2,2023-06-17T07:01:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.523834625000003,-46.414113875,,,,2,2023-06-17T07:02:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510806000000002,-46.5031455,,,,2,2023-06-17T07:02:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49155975,-46.44657925,,,,2,2023-06-17T07:02:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4986375,-46.747698,,,,2,2023-06-17T07:01:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T07:01:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T07:01:46+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653269,-46.7776185,,,,1,2023-06-17T07:01:59+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.64682625,-46.7861195,,,,1,2023-06-17T07:02:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.583462750000002,-46.778765500000006,,,,2,2023-06-17T07:02:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T07:02:11+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.541774,-46.645728,,,,2,2023-06-17T07:01:51+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T07:02:20+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:57+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:02:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5854285,-46.5195045,,,,2,2023-06-17T07:02:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:49+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:39+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T07:02:23+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:02:20+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:02:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:01:58+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:01:54+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:01:44+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.48733625,-46.60051775,,,,2,2023-06-17T07:02:23+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.504321875000002,-46.624678125,,,,2,2023-06-17T07:01:47+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.436664,-46.576365499999994,,,,2,2023-06-17T07:01:59+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.547254,-46.4327095,,,,2,2023-06-17T07:02:22+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.55114075,-46.457085500000005,,,,1,2023-06-17T07:01:49+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T07:01:57+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:02:00+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.583503,-46.4421135,,,,1,2023-06-17T07:02:03+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:02:10+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:01:46+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:02:14+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:01:41+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.582981,-46.390744,,,,1,2023-06-17T07:02:21+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.649198,-46.7526175,,,,1,2023-06-17T07:02:00+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.5511935,-46.635431999999994,,,,1,2023-06-17T07:01:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:01:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:02:14+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:01:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:02:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:02:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:01:43+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640528,-46.7818175,,,,1,2023-06-17T07:02:11+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:02:11+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T07:02:17+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T07:01:45+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:01:59+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.5168675,-46.6987555,,,,2,2023-06-17T07:02:20+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.530192125,-46.666985249999996,,,,1,2023-06-17T07:01:41+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5221425,-46.700432,,,,1,2023-06-17T07:01:58+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:02:11+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T07:02:15+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:01:58+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:01:54+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.49155975,-46.44657925,,,,2,2023-06-17T07:01:41+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.528242,-46.55196175,,,,2,2023-06-17T07:02:17+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.49990725,-46.52805575,,,,2,2023-06-17T07:01:40+00:00
SAO_5127-10,São Paulo,3550308,True,,1127,,,-23.7015515,-46.640887,,,,1,2023-06-17T07:02:10+00:00
SAO_8019-31,São Paulo,3550308,True,,35342,,,-23.5484685,-46.755035,,,,2,2023-06-17T07:01:53+00:00
SAO_637V-10,São Paulo,3550308,True,EMTU,104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-104-Sao_Paulo-242-2038937-36419267-0,5.1,-23.7382055,-46.6893095,,,,1,2023-06-17T07:02:18+00:00
