bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.536982000000002,-46.7246945,,,,2,2023-06-16T23:45:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T23:45:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5372185,-46.7214335,,,,2,2023-06-16T23:45:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552084,-46.757332500000004,,,,2,2023-06-16T23:45:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T23:45:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524159875,-46.70616875,,,,1,2023-06-16T23:45:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508277,-46.741939,,,,1,2023-06-16T23:45:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483289499999998,-46.754857,,,,1,2023-06-16T23:45:42+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.547113500000002,-46.583538624999996,,,,2,2023-06-16T23:45:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-16T23:45:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6035005,-46.509857,,,,2,2023-06-16T23:45:20+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.613719,-46.4840355,,,,2,2023-06-16T23:45:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5764425,-46.517686999999995,,,,2,2023-06-16T23:45:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.571325,-46.537527999999995,,,,2,2023-06-16T23:45:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.55345725,-46.57835325,,,,2,2023-06-16T23:45:22+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576435,-46.527277999999995,,,,2,2023-06-16T23:45:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6359045,-46.777038,,,,2,2023-06-16T23:45:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6667985,-46.788474,,,,2,2023-06-16T23:45:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.535841499999997,-46.4280035,,,,1,2023-06-16T23:45:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531448750000003,-46.44202425,,,,1,2023-06-16T23:45:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564006250000002,-46.397754750000004,,,,1,2023-06-16T23:45:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6584415,-46.6753145,,,,1,2023-06-16T23:45:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652907499999998,-46.648432,,,,1,2023-06-16T23:45:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663169000000003,-46.69183075,,,,1,2023-06-16T23:45:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T23:45:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.641019,-46.634086499999995,,,,1,2023-06-16T23:45:33+00:00
