bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.668124,-46.773101999999994,,,,2,2023-06-19T03:21:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:20:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:20:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:20:39+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.49500775,-46.58013925,,,,1,2023-06-19T03:20:40+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T03:20:54+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54680525,-46.54149425,,,,1,2023-06-19T03:21:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T03:20:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612644250000002,-46.6956455,,,,2,2023-06-19T03:20:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:21:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59947925,-46.60959925,,,,2,2023-06-19T03:20:51+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:21:04+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573755249999998,-46.55818375,,,,2,2023-06-19T03:20:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:20:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.496477749999997,-46.59743625,,,,2,2023-06-19T03:20:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:18:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.529298,-46.598245000000006,,,,2,2023-06-19T03:21:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:21:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438867000000002,-46.580635,,,,2,2023-06-19T03:18:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.45778725,-46.58525349999999,,,,2,2023-06-19T03:21:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:20:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T03:21:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:21:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4365295,-46.566240500000006,,,,2,2023-06-19T03:18:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:20:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.60129,-46.5027725,,,,2,2023-06-19T03:21:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:20:34+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.56542375,-46.58911525,,,,2,2023-06-19T03:21:12+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.543284,-46.411506,,,,1,2023-06-19T03:16:04+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522916624999997,-46.542014875,,,,1,2023-06-19T03:20:51+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.471850500000002,-46.6511755,,,,2,2023-06-19T03:21:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.45778725,-46.58525349999999,,,,2,2023-06-19T03:20:59+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4762985,-46.5971785,,,,2,2023-06-19T03:16:20+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4750395,-46.6685415,,,,2,2023-06-19T03:21:09+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6196935625,-46.6395591875,,,,2,2023-06-19T03:20:42+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.596467,-46.642531,,,,2,2023-06-19T03:20:43+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.624087625,-46.640517875,,,,2,2023-06-19T03:20:48+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.505083,-46.3773945,,,,2,2023-06-19T03:21:12+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T03:20:46+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5973555,-46.5652245,,,,2,2023-06-19T03:20:49+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:18:52+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:20:51+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:20:32+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.61345925,-46.4761955,,,,1,2023-06-19T03:20:52+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.570301999999998,-46.5039455,,,,1,2023-06-19T03:20:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.540302,-46.540602,,,,1,2023-06-19T03:21:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-19T03:19:14+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618449499999997,-46.461346,,,,1,2023-06-19T03:20:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.602895,-46.443481500000004,,,,1,2023-06-19T03:20:42+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T03:20:37+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.449708,-46.680417500000004,,,,2,2023-06-19T03:19:42+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.482192,-46.672304,,,,2,2023-06-19T03:20:57+00:00
