bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6438555,-46.701184999999995,,,,1,2023-06-14T15:36:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611752,-46.6563265,,,,1,2023-06-14T15:36:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.609831,-46.6542765,,,,1,2023-06-14T15:36:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5073825,-46.578048499999994,,,,2,2023-06-14T15:36:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4665615625,-46.5800705,,,,2,2023-06-14T15:36:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-14T15:37:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-14T15:35:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T15:36:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T15:36:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T15:36:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-14T15:36:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501651000000003,-46.572622,,,,2,2023-06-14T15:35:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T15:36:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465626,-46.58315225,,,,2,2023-06-14T15:36:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5051105,-46.576691,,,,2,2023-06-14T15:36:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-14T15:35:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52170725,-46.592252625,,,,2,2023-06-14T15:36:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T15:35:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744741,-46.7082685,,,,1,2023-06-14T15:36:40+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.729466249999998,-46.710839625000006,,,,1,2023-06-14T15:36:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73064075,-46.69201674999999,,,,1,2023-06-14T15:36:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653062,-46.6797125,,,,2,2023-06-14T15:35:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.64849625,-46.670482250000006,,,,2,2023-06-14T15:36:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680768999999998,-46.6375695,,,,2,2023-06-14T15:36:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6846965,-46.6313975,,,,2,2023-06-14T15:36:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680626500000002,-46.687639,,,,2,2023-06-14T15:36:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.657077,-46.6650955,,,,2,2023-06-14T15:36:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T15:36:33+00:00
