bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-18T04:49:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T04:49:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-18T04:48:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592383499999997,-46.4735205,,,,1,2023-06-18T04:48:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:49:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:49:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.48203575,-46.61289375,,,,2,2023-06-18T04:46:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5125105,-46.6249215,,,,2,2023-06-18T04:49:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T04:49:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-18T04:48:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:48:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453565,-46.670083000000005,,,,2,2023-06-18T04:49:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710435,-46.651995,,,,2,2023-06-18T04:48:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578485,-46.6727245,,,,2,2023-06-18T04:49:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:48:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:49:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7003635,-46.781335,,,,2,2023-06-18T04:49:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:49:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T04:49:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-18T04:48:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:49:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:49:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:49:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:49:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:49:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:48:25+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695246,-46.6528965,,,,2,2023-06-18T04:49:07+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:48:52+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.59316975,-46.64192975,,,,2,2023-06-18T04:48:59+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6251485,-46.6865665,,,,2,2023-06-18T04:49:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666715500000002,-46.722713,,,,2,2023-06-18T04:49:25+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:48:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:49:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538169,-46.564766500000005,,,,1,2023-06-18T04:49:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.617391,-46.468536,,,,1,2023-06-18T04:49:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6040835,-46.4379785,,,,1,2023-06-18T04:49:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.583230999999998,-46.4919925,,,,1,2023-06-18T04:48:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.54710725,-46.526647999999994,,,,1,2023-06-18T04:48:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:48:54+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4345435,-46.7188635,,,,2,2023-06-18T04:48:51+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.410829999999997,-46.7578355,,,,2,2023-06-18T04:49:21+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.477535500000002,-46.714372,,,,2,2023-06-18T04:48:57+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.65404,-46.63784,,,,2,2023-06-18T04:49:25+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.556327,-46.63749625,,,,2,2023-06-18T04:49:06+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.559476500000002,-46.638850500000004,,,,2,2023-06-18T04:49:24+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-18T04:49:08+00:00
