bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594598,-46.4421435,,,,1,2023-06-18T04:33:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5353895,-46.547554000000005,,,,1,2023-06-18T04:33:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-18T04:33:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5809085,-46.414079,,,,1,2023-06-18T04:32:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.558925,-46.51338125,,,,1,2023-06-18T04:32:49+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:33:21+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T04:32:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539908250000003,-46.64632675,,,,2,2023-06-18T04:32:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469562500000002,-46.6472375,,,,2,2023-06-18T04:32:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:32:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470672,-46.65263,,,,2,2023-06-18T04:33:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.496958,-46.627654,,,,2,2023-06-18T04:32:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:32:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:33:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:33:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.66215,-46.7691005,,,,2,2023-06-18T04:30:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.721891,-46.785158499999994,,,,2,2023-06-18T04:33:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-18T04:32:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:33:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:33:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:32:37+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.680146,-46.631799,,,,2,2023-06-18T04:33:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:32:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.691917500000002,-46.658305999999996,,,,2,2023-06-18T04:32:44+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.584882,-46.6705855,,,,2,2023-06-18T04:33:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-18T04:33:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6431665,-46.700297250000006,,,,2,2023-06-18T04:32:46+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:33:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427145,-46.4149935,,,,2,2023-06-18T04:33:17+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.541683499999998,-46.534606,,,,1,2023-06-18T04:33:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T04:33:17+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603800999999997,-46.438002499999996,,,,1,2023-06-18T04:33:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:32:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.625161499999997,-46.4617695,,,,1,2023-06-18T04:32:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.590167125,-46.489718249999996,,,,1,2023-06-18T04:33:14+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:33:07+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4670355,-46.713864,,,,2,2023-06-18T04:32:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4234875,-46.72467125,,,,2,2023-06-18T04:32:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:32:57+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T04:33:03+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.543124,-46.635543,,,,1,2023-06-18T04:33:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6021585,-46.651525,,,,1,2023-06-18T04:33:03+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6399155,-46.6414015,,,,1,2023-06-18T04:32:43+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545525750000003,-46.493311250000005,,,,1,2023-06-18T04:32:53+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:32:42+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T04:33:11+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:33:09+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:33:02+00:00
