bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648263749999998,-46.709958,,,,2,2023-06-18T22:06:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:06:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:06:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:06:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528209500000003,-46.63105,,,,2,2023-06-18T22:07:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:06:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T22:06:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:06:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:06:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:06:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6017005,-46.603371,,,,1,2023-06-18T22:06:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5402645,-46.5943985,,,,1,2023-06-18T22:06:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T22:06:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63908225,-46.697472125000004,,,,2,2023-06-18T22:07:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5986945,-46.673962,,,,2,2023-06-18T22:06:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:06:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-18T22:06:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.581878,-46.6142745,,,,2,2023-06-18T22:06:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551795499999997,-46.634873999999996,,,,2,2023-06-18T22:06:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-18T22:06:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583879,-46.6110585,,,,2,2023-06-18T22:06:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.586602,-46.5350295,,,,1,2023-06-18T22:06:58+00:00
