bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:36:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:36:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.539486750000002,-46.595545,,,,2,2023-06-20T03:36:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:35:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-20T03:36:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:35:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:36:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:35:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T03:33:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-20T03:36:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4985165,-46.572747,,,,2,2023-06-20T03:35:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6150565,-46.7561945,,,,2,2023-06-20T03:36:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:35:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578482,-46.7090965,,,,2,2023-06-20T03:36:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-20T03:36:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7275345,-46.7181245,,,,1,2023-06-20T03:36:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:35:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:36:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757628,-46.706243,,,,1,2023-06-20T03:36:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.643524,-46.672309999999996,,,,1,2023-06-20T03:36:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.684998999999998,-46.692417,,,,1,2023-06-20T03:36:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:36:23+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T03:36:01+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626731250000002,-46.766326,,,,1,2023-06-20T03:35:46+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6023845,-46.7131205,,,,1,2023-06-20T03:35:59+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:35:59+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:36:22+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61693275,-46.7371175,,,,1,2023-06-20T03:36:02+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T03:36:21+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481333749999997,-46.604004375,,,,1,2023-06-20T03:36:23+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489373,-46.57023675,,,,1,2023-06-20T03:35:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-20T03:36:07+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.52941725,-46.660929,,,,2,2023-06-20T03:36:03+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-20T03:35:56+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56325125,-46.654227000000006,,,,2,2023-06-20T03:36:06+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:36:23+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54126575,-46.670914249999996,,,,2,2023-06-20T03:36:17+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.593161625,-46.4885835,,,,1,2023-06-20T03:35:59+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612764,-46.4884685,,,,1,2023-06-20T03:36:22+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.60364525,-46.4816365,,,,1,2023-06-20T03:36:29+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T03:36:30+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.618188,-46.483793,,,,1,2023-06-20T03:36:18+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.644555000000004,-46.701621375,,,,2,2023-06-20T03:35:47+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.682994,-46.703903,,,,2,2023-06-20T03:36:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625293499999998,-46.6866505,,,,2,2023-06-20T03:36:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-20T03:36:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-20T03:36:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65012325,-46.706284249999996,,,,2,2023-06-20T03:36:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5652615,-46.657430500000004,,,,2,2023-06-20T03:36:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667442,-46.729826,,,,2,2023-06-20T03:35:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.595443500000002,-46.6732535,,,,2,2023-06-20T03:36:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-20T03:36:03+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T03:35:56+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.578010499999998,-46.7659045,,,,2,2023-06-20T03:36:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5836355,-46.62760975,,,,1,2023-06-20T03:36:13+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-20T03:35:46+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6031415,-46.603161,,,,1,2023-06-20T03:36:09+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6331075,-46.586778499999994,,,,2,2023-06-20T03:36:31+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-20T03:36:11+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.670244500000003,-46.642504,,,,2,2023-06-20T03:36:08+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710359125,-46.631328624999995,,,,2,2023-06-20T03:35:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-20T03:35:47+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703074,-46.631228,,,,2,2023-06-20T03:36:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6455785,-46.639347,,,,2,2023-06-20T03:36:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T03:36:20+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.73822825,-46.7097495,,,,1,2023-06-20T03:36:18+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.565959,-46.6944145,,,,1,2023-06-20T03:36:08+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.565959,-46.6944145,,,,1,2023-06-20T03:36:15+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7296345,-46.716941000000006,,,,1,2023-06-20T03:35:58+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.677156500000002,-46.6972815,,,,1,2023-06-20T03:36:03+00:00
