bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6550665,-46.7610545,,,,2,2023-06-19T05:22:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:22:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:22:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:22:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:22:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:22:50+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5141125,-46.625975,,,,1,2023-06-19T05:22:17+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.489176,-46.569689,,,,1,2023-06-19T05:19:34+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589396,-46.5004895,,,,1,2023-06-19T05:22:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5431195,-46.564417,,,,1,2023-06-19T05:22:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.617715500000003,-46.697503624999996,,,,2,2023-06-19T05:22:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.553145,-46.647852,,,,2,2023-06-19T05:22:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.585899249999997,-46.610892,,,,2,2023-06-19T05:22:27+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-19T05:22:46+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542182,-46.589907,,,,1,2023-06-19T05:22:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57400625,-46.5574125,,,,1,2023-06-19T05:22:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.517969,-46.589489625,,,,1,2023-06-19T05:21:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:22:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-19T05:21:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:22:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:19:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:22:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:22:19+00:00
