bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62491625,-46.661489,,,,1,2023-06-15T06:24:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6494015,-46.670212125000006,,,,2,2023-06-15T06:24:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6631035,-46.7064425,,,,2,2023-06-15T06:23:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-15T06:24:55+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5828255,-46.5498335,,,,1,2023-06-15T06:24:59+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T06:24:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.606384,-46.502714,,,,1,2023-06-15T06:24:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678711,-46.6567585,,,,2,2023-06-15T06:22:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64676125,-46.64523025,,,,2,2023-06-15T06:24:34+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5410635,-46.482572000000005,,,,1,2023-06-15T06:24:45+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.533156249999998,-46.47776625,,,,1,2023-06-15T06:24:44+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.528984,-46.478711,,,,1,2023-06-15T06:25:12+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:24:45+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.522927375000002,-46.688766625,,,,2,2023-06-15T06:24:49+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.449132,-46.72155025000001,,,,2,2023-06-15T06:24:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:25:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6657115,-46.7709265,,,,2,2023-06-15T06:25:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:24:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:24:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:25:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:24:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:24:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:25:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:24:59+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.565654625,-46.446389749999994,,,,2,2023-06-15T06:22:33+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5033955,-46.4435235,,,,2,2023-06-15T06:24:58+00:00
