bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.565351,-46.7129145,,,,2,2023-06-20T17:47:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554684,-46.659863,,,,2,2023-06-20T17:47:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5603,-46.6820635,,,,2,2023-06-20T17:46:59+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50030225,-46.637009625000005,,,,2,2023-06-20T17:46:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.504109875,-46.62510475,,,,2,2023-06-20T17:47:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503664,-46.643567000000004,,,,2,2023-06-20T17:47:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7164745,-46.7670185,,,,2,2023-06-20T17:46:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6461575625,-46.70273725,,,,2,2023-06-20T17:46:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6757445,-46.7539985,,,,2,2023-06-20T17:47:01+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6657155,-46.712301499999995,,,,2,2023-06-20T17:47:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720727000000004,-46.75911875,,,,2,2023-06-20T17:46:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.723874875,-46.76432,,,,2,2023-06-20T17:46:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666981,-46.7245005,,,,2,2023-06-20T17:46:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:46:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:47:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:46:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.68399925,-46.7577585,,,,2,2023-06-20T17:46:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685359,-46.7486465,,,,2,2023-06-20T17:45:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685018,-46.736712,,,,2,2023-06-20T17:46:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7335845,-46.78725675,,,,2,2023-06-20T17:46:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:46:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667442,-46.729826,,,,2,2023-06-20T17:47:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:46:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.517496875,-46.68171375,,,,1,2023-06-20T17:47:15+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.476456,-46.6725175,,,,1,2023-06-20T17:46:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.491351,-46.6855215,,,,1,2023-06-20T17:47:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506587875,-46.68920250000001,,,,1,2023-06-20T17:46:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T17:47:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:47:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:47:10+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.490598,-46.4780835,,,,1,2023-06-20T17:42:05+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.51812,-46.6301025,,,,1,2023-06-20T17:47:00+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.501682,-46.5200695,,,,1,2023-06-20T17:47:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T17:47:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T17:46:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T17:46:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T17:46:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.500271249999997,-46.5727485,,,,2,2023-06-20T17:46:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T17:47:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:46:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.530597999999998,-46.6004655,,,,2,2023-06-20T17:46:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T17:47:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-20T17:45:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T17:47:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:47:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:46:54+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:46:49+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494984,-46.37855975,,,,2,2023-06-20T17:47:11+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:46:55+00:00
