bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.650038625,-46.75614575,,,,2,2023-06-19T03:08:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:08:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:08:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:08:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-19T03:08:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524798750000002,-46.62529075,,,,2,2023-06-19T03:08:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T03:08:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T03:08:48+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.574266,-46.521294499999996,,,,2,2023-06-19T03:08:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6431665,-46.700297250000006,,,,2,2023-06-19T03:08:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.589437750000002,-46.67222375,,,,2,2023-06-19T03:08:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T03:08:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:08:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.576390000000004,-46.625099250000005,,,,2,2023-06-19T03:08:50+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-19T03:07:32+00:00
