bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.559278499999998,-46.512997999999996,,,,1,2023-06-17T21:10:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:10:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582728,-46.4150995,,,,1,2023-06-17T21:10:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54842925,-46.525041,,,,1,2023-06-17T21:10:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594634,-46.441854500000005,,,,1,2023-06-17T21:10:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T21:10:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5732925,-46.503786500000004,,,,1,2023-06-17T21:10:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5829865,-46.489868,,,,1,2023-06-17T21:10:36+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.487362625,-46.622486375,,,,1,2023-06-17T21:09:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430592750000002,-46.577197999999996,,,,1,2023-06-17T21:10:43+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T21:10:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5301395,-46.63216,,,,1,2023-06-17T21:10:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491704,-46.626024,,,,1,2023-06-17T21:09:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4711645,-46.651578,,,,1,2023-06-17T21:10:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475711750000002,-46.63789025,,,,1,2023-06-17T21:10:42+00:00
