bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:06:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:06:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:06:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:06:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:06:26+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.53864925,-46.61237625,,,,1,2023-06-19T07:06:39+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4049325,-46.743669499999996,,,,2,2023-06-19T07:06:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:06:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:04:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T07:06:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:06:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:06:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T07:06:33+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.57200775,-46.7079945,,,,2,2023-06-19T07:06:39+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.52502675,-46.68414025,,,,1,2023-06-19T07:06:22+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T07:06:51+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52161625,-46.527673,,,,2,2023-06-19T07:06:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516012,-46.423219,,,,2,2023-06-19T07:06:37+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.517041499999998,-46.4384565,,,,2,2023-06-19T07:06:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8415795,-46.718379,,,,2,2023-06-19T07:04:30+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.609246,-46.51706075,,,,1,2023-06-19T07:06:16+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T07:06:16+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.44795,-46.697022000000004,,,,2,2023-06-19T07:06:44+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.468608,-46.6676505,,,,2,2023-06-19T07:06:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653269,-46.7776185,,,,2,2023-06-19T07:06:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660949000000002,-46.792337249999996,,,,2,2023-06-19T07:06:40+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.531218250000002,-46.704431,,,,2,2023-06-19T07:06:52+00:00
SAO_N337-11,São Paulo,3550308,True,,2349,,,-23.498282250000003,-46.414401125,,,,1,2023-06-19T07:06:17+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T07:06:48+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-19T07:05:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:20+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T07:06:20+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:48+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T07:06:25+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:05:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:26+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T07:06:26+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:21+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T07:06:52+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T07:06:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T07:06:25+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:06:43+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.766613,-46.71643,,,,2,2023-06-19T07:06:49+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T07:06:41+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T07:06:39+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.549767875,-46.70868575,,,,2,2023-06-19T07:06:38+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.519776,-46.70033,,,,2,2023-06-19T07:06:33+00:00
SAO_N131-11,São Paulo,3550308,True,,2287,,,-23.51491,-46.722096500000006,,,,1,2023-06-19T07:06:31+00:00
SAO_6837-10,São Paulo,3550308,True,,6,,,-23.632975000000002,-46.758643,,,,1,2023-06-19T07:06:45+00:00
SAO_6837-10,São Paulo,3550308,True,,6,,,-23.618038499999997,-46.750865000000005,,,,1,2023-06-19T07:06:43+00:00
SAO_N303-11,São Paulo,3550308,True,,35105,,,-23.527069124999997,-46.474440875,,,,2,2023-06-19T07:06:32+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:14+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:38+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:18+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:56+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:51+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:43+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:06:40+00:00
