bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:30:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:30:08+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.514358375,-46.655521625000006,,,,1,2023-06-20T16:30:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:30:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.546972250000003,-46.658325250000004,,,,1,2023-06-20T16:30:17+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499111375,-46.656932999999995,,,,1,2023-06-20T16:30:09+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5558355,-46.666347,,,,1,2023-06-20T16:30:19+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5005035,-46.6251145,,,,1,2023-06-20T16:30:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T16:30:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-20T16:30:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6848355,-46.7700415,,,,1,2023-06-20T16:30:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:30:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71497925,-46.77094325,,,,1,2023-06-20T16:30:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.662539625,-46.706812,,,,1,2023-06-20T16:30:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-20T16:30:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.672656500000002,-46.734391,,,,2,2023-06-20T16:30:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7267805,-46.7863775,,,,2,2023-06-20T16:30:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.714302500000002,-46.7821605,,,,2,2023-06-20T16:30:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6850585,-46.747679500000004,,,,2,2023-06-20T16:30:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7065485,-46.7843755,,,,2,2023-06-20T16:30:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T16:30:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:30:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6873035,-46.7716925,,,,2,2023-06-20T16:30:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T16:30:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:30:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:30:07+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518973000000003,-46.6763075,,,,1,2023-06-20T16:30:10+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.492459500000002,-46.685497,,,,1,2023-06-20T16:30:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:30+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:13+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525090499999997,-46.6665245,,,,1,2023-06-20T16:30:28+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:38+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T16:30:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:36+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:30:13+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.494543999999998,-46.438418999999996,,,,1,2023-06-20T16:30:41+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.526490250000002,-46.580963,,,,1,2023-06-20T16:30:26+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.541905,-46.635033,,,,1,2023-06-20T16:30:16+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518918499999998,-46.546471,,,,1,2023-06-20T16:30:08+00:00
