bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T18:40:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T18:40:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.66952,-46.773173,,,,2,2023-06-18T18:40:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-18T18:40:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.492534499999998,-46.574139,,,,2,2023-06-18T18:40:08+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:40:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T18:40:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:40:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T18:40:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:40:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:40:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:39:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.582804,-46.627515,,,,1,2023-06-18T18:40:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612644250000002,-46.6956455,,,,2,2023-06-18T18:40:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670816,-46.712731000000005,,,,2,2023-06-18T18:40:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.574096625,-46.6673885,,,,2,2023-06-18T18:40:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:40:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T18:40:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:40:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T18:40:16+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:40:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:40:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5630895,-46.6316055,,,,1,2023-06-18T18:40:30+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-18T18:40:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5715495,-46.5694015,,,,2,2023-06-18T18:39:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T18:40:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T18:40:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.595352,-46.524499500000005,,,,2,2023-06-18T18:40:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48016775,-46.58053175,,,,2,2023-06-18T18:39:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.509189,-46.587495000000004,,,,2,2023-06-18T18:40:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-18T18:40:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.492632,-46.5975525,,,,2,2023-06-18T18:39:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T18:40:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T18:40:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438654999999997,-46.581126499999996,,,,2,2023-06-18T18:36:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538322625,-46.59894625,,,,2,2023-06-18T18:40:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:40:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T18:39:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T18:40:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.515811499999998,-46.546036,,,,1,2023-06-18T18:40:27+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T18:40:05+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505204499999998,-46.51569550000001,,,,1,2023-06-18T18:40:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.603091999999997,-46.79156075,,,,1,2023-06-18T18:40:01+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.55553325,-46.662593,,,,1,2023-06-18T18:40:18+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.585118625,-46.742367375,,,,1,2023-06-18T18:40:39+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573724,-46.564665500000004,,,,2,2023-06-18T18:40:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.56317025,-46.60176075,,,,2,2023-06-18T18:40:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612841500000002,-46.494287,,,,2,2023-06-18T18:40:39+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.581977,-46.536711999999994,,,,2,2023-06-18T18:40:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:40:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:37:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51619,-46.467780000000005,,,,2,2023-06-18T18:40:14+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4573665,-46.596331500000005,,,,2,2023-06-18T18:35:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.474333,-46.667280500000004,,,,2,2023-06-18T18:40:21+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T18:40:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47016425,-46.6490485,,,,2,2023-06-18T18:40:29+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T18:39:56+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-18T18:40:36+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.503345,-46.502950999999996,,,,1,2023-06-18T18:40:39+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.532332500000003,-46.5749895,,,,1,2023-06-18T18:40:37+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.563608000000002,-46.5053735,,,,1,2023-06-18T18:39:59+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.563608000000002,-46.5053735,,,,1,2023-06-18T18:40:09+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.634043375000005,-46.471242,,,,1,2023-06-18T18:39:45+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.599889750000003,-46.484817250000006,,,,1,2023-06-18T18:40:00+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.674775,-46.642773000000005,,,,2,2023-06-18T18:39:58+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681388,-46.63549925,,,,2,2023-06-18T18:40:02+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.63384225,-46.64152325,,,,2,2023-06-18T18:39:56+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.61845,-46.6392775,,,,2,2023-06-18T18:39:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51289225,-46.515894,,,,2,2023-06-18T18:40:23+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51529375,-46.45478475,,,,2,2023-06-18T18:37:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T18:40:13+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T18:40:38+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T18:40:21+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.474527000000002,-46.670103,,,,2,2023-06-18T18:40:26+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456852,-46.6850795,,,,2,2023-06-18T18:40:03+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.45973,-46.6748785,,,,2,2023-06-18T18:39:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623075,-46.7123485,,,,2,2023-06-18T18:40:32+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T18:40:38+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7669095,-46.7173155,,,,2,2023-06-18T18:40:07+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.717683,-46.6993295,,,,2,2023-06-18T18:40:33+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T18:40:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.769605,-46.7179785,,,,2,2023-06-18T18:36:45+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.61066325,-46.524386,,,,1,2023-06-18T18:40:04+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.554264,-46.61344149999999,,,,1,2023-06-18T18:40:05+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.61839375,-46.42342575,,,,2,2023-06-18T18:40:02+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.5645445,-46.508259,,,,2,2023-06-18T18:40:02+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.596264875000003,-46.45482750000001,,,,2,2023-06-18T18:39:56+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.455299500000002,-46.58985,,,,2,2023-06-18T18:40:28+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T18:39:59+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-18T18:40:32+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4379665,-46.58661,,,,2,2023-06-18T18:38:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-18T18:40:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72059625,-46.76496125,,,,1,2023-06-18T18:40:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T18:40:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.682367999999997,-46.76743925,,,,1,2023-06-18T18:40:36+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.60521175,-46.462995500000005,,,,1,2023-06-18T18:40:15+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607154,-46.451569,,,,1,2023-06-18T18:40:16+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607075000000002,-46.4513815,,,,1,2023-06-18T18:40:07+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.612067,-46.4737595,,,,1,2023-06-18T18:40:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.572408000000003,-46.503972000000005,,,,1,2023-06-18T18:40:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.61534375,-46.46991,,,,1,2023-06-18T18:40:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T18:40:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6071035,-46.444582999999994,,,,1,2023-06-18T18:40:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.571009000000004,-46.50394525,,,,1,2023-06-18T18:40:07+00:00
