bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548050125,-46.748705125,,,,2,2023-06-16T18:32:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532271375,-46.71855562500001,,,,2,2023-06-16T18:32:03+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:31:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:32:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T18:32:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:32:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:31:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52210025,-46.523883,,,,2,2023-06-16T18:32:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498154749999998,-46.45824425,,,,2,2023-06-16T18:32:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4721895,-46.75036875000001,,,,1,2023-06-16T18:31:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520773499999997,-46.720582,,,,1,2023-06-16T18:32:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.502567625,-46.747945125,,,,1,2023-06-16T18:31:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6612845,-46.778529500000005,,,,1,2023-06-16T18:32:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T18:31:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5645475,-46.4063895,,,,1,2023-06-16T18:31:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54306125,-46.42399625,,,,1,2023-06-16T18:32:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637554,-46.631924,,,,2,2023-06-16T18:31:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T18:32:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65206275,-46.705526625,,,,2,2023-06-16T18:32:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654307250000002,-46.6672095,,,,2,2023-06-16T18:32:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63805,-46.632859499999995,,,,2,2023-06-16T18:32:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660634,-46.695184,,,,2,2023-06-16T18:32:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T18:32:27+00:00
