bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-19T02:22:57+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.651578750000002,-46.7089575,,,,1,2023-06-19T02:23:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:22:57+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5296015,-46.597125500000004,,,,2,2023-06-19T02:21:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:23:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762915999999997,-46.6955145,,,,2,2023-06-19T02:22:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:23:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:22:54+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584666499999997,-46.521203,,,,2,2023-06-19T02:23:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5464675,-46.542268500000006,,,,2,2023-06-19T02:23:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T02:23:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-19T02:23:26+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.621601,-46.6980435,,,,2,2023-06-19T02:23:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T02:23:02+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T02:22:49+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T02:23:11+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5573215,-46.578194499999995,,,,2,2023-06-19T02:23:10+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425185,-46.590292500000004,,,,2,2023-06-19T02:22:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592294000000003,-46.5292885,,,,2,2023-06-19T02:23:30+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660991000000003,-46.66061825,,,,2,2023-06-19T02:22:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6714065,-46.6648555,,,,2,2023-06-19T02:23:04+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T02:23:09+00:00
