bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6782085,-46.776639,,,,1,2023-06-18T16:58:22+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:58:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.652227250000003,-46.708538,,,,1,2023-06-18T16:58:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T16:55:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-18T16:57:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.536015,-46.633347,,,,2,2023-06-18T16:58:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7690475,-46.676784749999996,,,,2,2023-06-18T16:58:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:58:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:58:26+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.55198775,-46.529923249999996,,,,2,2023-06-18T16:58:14+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T16:58:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5855405,-46.6353845,,,,1,2023-06-18T16:58:26+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.584537375,-46.6076335,,,,1,2023-06-18T16:58:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-18T16:58:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T16:58:33+00:00
