bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:16:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542752125,-46.731549875,,,,2,2023-06-17T02:16:03+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T02:16:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547614000000003,-46.760172999999995,,,,2,2023-06-17T02:16:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:16:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T02:16:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50807,-46.493142750000004,,,,1,2023-06-17T02:16:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5409455,-46.4199745,,,,1,2023-06-17T02:11:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498266,-46.4572045,,,,1,2023-06-17T02:16:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T02:16:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509521,-46.730894,,,,1,2023-06-17T02:16:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4783885,-46.7478105,,,,1,2023-06-17T02:16:01+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:16:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:16:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6565075,-46.7763865,,,,2,2023-06-17T02:16:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.568317,-46.396833,,,,1,2023-06-17T02:16:13+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5502845,-46.412893999999994,,,,1,2023-06-17T02:16:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530856,-46.4386095,,,,1,2023-06-17T02:16:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5622075,-46.3994165,,,,1,2023-06-17T02:16:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542303,-46.425173,,,,1,2023-06-17T02:14:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:16:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6472645,-46.6398295,,,,1,2023-06-17T02:15:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650011125,-46.660802625,,,,1,2023-06-17T02:16:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.637947,-46.632115999999996,,,,1,2023-06-17T02:16:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67513,-46.685820500000005,,,,1,2023-06-17T02:16:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654166500000002,-46.711513,,,,1,2023-06-17T02:16:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.668531,-46.689319499999996,,,,1,2023-06-17T02:16:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660086,-46.67857075,,,,1,2023-06-17T02:16:28+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.648835,-46.779174,,,,2,2023-06-17T02:16:33+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.639592999999998,-46.779841,,,,2,2023-06-17T02:16:20+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:16:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:16:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:16:03+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6572335,-46.7642095,,,,2,2023-06-17T02:16:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:16:38+00:00
