bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.606033250000003,-46.507858999999996,,,,1,2023-06-15T10:35:01+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53302975,-46.63031775,,,,1,2023-06-15T10:35:06+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529621249999998,-46.479377,,,,1,2023-06-15T10:35:28+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:26:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T10:35:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531156000000003,-46.473783,,,,2,2023-06-15T10:35:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:35:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T10:35:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499391,-46.381436,,,,1,2023-06-15T10:29:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:30:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T10:35:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5079925,-46.368587500000004,,,,1,2023-06-15T10:30:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-15T10:35:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.741011,-46.668302,,,,2,2023-06-15T10:30:16+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7541925,-46.680156749999995,,,,2,2023-06-15T10:35:42+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-15T10:35:43+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7387765,-46.6917775,,,,2,2023-06-15T10:30:18+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T10:35:06+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T10:30:16+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5831905,-46.406312,,,,2,2023-06-15T10:35:41+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:30:22+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:35:40+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.584617124999998,-46.38412275,,,,2,2023-06-15T10:31:55+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5694245,-46.398396000000005,,,,2,2023-06-15T10:35:07+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.532303,-46.430503,,,,2,2023-06-15T10:34:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4892605,-46.572264000000004,,,,1,2023-06-15T10:35:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.508175,-46.58049,,,,1,2023-06-15T10:34:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5017635,-46.576246,,,,1,2023-06-15T10:28:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5027335,-46.573187,,,,1,2023-06-15T10:23:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468732125000002,-46.578811875,,,,1,2023-06-15T10:34:59+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.590305,-46.4047105,,,,2,2023-06-15T10:29:15+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.5832325,-46.409378000000004,,,,2,2023-06-15T10:35:25+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:35:20+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.54656675,-46.4857305,,,,1,2023-06-15T10:35:10+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.573595,-46.490476,,,,1,2023-06-15T10:30:25+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.560207249999998,-46.48912575,,,,1,2023-06-15T10:35:08+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:35:20+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5462865,-46.485601,,,,1,2023-06-15T10:35:29+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.504108374999998,-46.488180625,,,,1,2023-06-15T10:35:19+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.492978,-46.475714,,,,1,2023-06-15T10:35:37+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.531444999999998,-46.5293925,,,,1,2023-06-15T10:35:29+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.5102145,-46.50556,,,,1,2023-06-15T10:30:25+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.4951915,-46.4686765,,,,1,2023-06-15T10:30:14+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.697644750000002,-46.700445,,,,1,2023-06-15T10:35:37+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6376785,-46.6714245,,,,1,2023-06-15T10:35:37+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.668958,-46.677846,,,,1,2023-06-15T10:35:08+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.750026000000002,-46.709838500000004,,,,1,2023-06-15T10:35:30+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.606056000000002,-46.451858,,,,1,2023-06-15T10:35:17+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.585963,-46.443040499999995,,,,1,2023-06-15T10:33:52+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6227205,-46.449132500000005,,,,1,2023-06-15T10:35:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:35:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534701,-46.453723499999995,,,,1,2023-06-15T10:29:50+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.542671749999997,-46.42028125,,,,1,2023-06-15T10:35:19+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.584015,-46.390671999999995,,,,1,2023-06-15T10:35:36+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5824165,-46.407865,,,,1,2023-06-15T10:21:41+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.581466499999998,-46.394133,,,,1,2023-06-15T10:27:40+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6069385,-46.4438855,,,,2,2023-06-15T10:35:36+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.61634375,-46.46902275,,,,2,2023-06-15T10:35:05+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.590457375000003,-46.48960674999999,,,,2,2023-06-15T10:35:08+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:35:31+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:35:22+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.618890999999998,-46.4608595,,,,2,2023-06-15T10:35:09+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-15T10:35:22+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6221985,-46.477816000000004,,,,2,2023-06-15T10:35:03+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6034195,-46.599393500000005,,,,1,2023-06-15T10:30:25+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.615416500000002,-46.593607,,,,1,2023-06-15T10:35:35+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.615416500000002,-46.593607,,,,1,2023-06-15T10:30:17+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.632092749999998,-46.58589825,,,,1,2023-06-15T10:35:43+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6341775,-46.587864499999995,,,,1,2023-06-15T10:35:26+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.686428999999997,-46.753412,,,,1,2023-06-15T10:26:55+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.688593500000003,-46.76772975,,,,1,2023-06-15T10:35:35+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.688173499999998,-46.773318,,,,1,2023-06-15T10:35:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655067000000003,-46.716173125,,,,2,2023-06-15T10:35:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6544585,-46.71376925,,,,2,2023-06-15T10:35:33+00:00
