bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.627209,-46.4461955,,,,2,2023-06-15T16:47:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5655155,-46.5077565,,,,2,2023-06-15T16:47:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:46:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-15T16:47:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624953,-46.463969500000005,,,,2,2023-06-15T16:46:59+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.590784499999998,-46.4772885,,,,2,2023-06-15T16:45:46+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5988745,-46.517365,,,,2,2023-06-15T16:47:07+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53937725,-46.608977749999994,,,,2,2023-06-15T16:46:53+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T16:47:11+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.539066,-46.6117835,,,,2,2023-06-15T16:46:50+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5349735,-46.636903000000004,,,,2,2023-06-15T16:45:55+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.566672625,-46.56931225,,,,2,2023-06-15T16:44:05+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5949335,-46.524994,,,,2,2023-06-15T16:47:13+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529806,-46.49673799999999,,,,1,2023-06-15T16:41:56+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51493575,-46.4146485,,,,2,2023-06-15T16:47:20+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T16:47:04+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4942435,-46.4390015,,,,2,2023-06-15T16:46:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:47:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552189499999997,-46.428146,,,,1,2023-06-15T16:47:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:47:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5452045,-46.439573499999995,,,,1,2023-06-15T16:46:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542603999999997,-46.469476,,,,1,2023-06-15T16:46:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572222,-46.700846999999996,,,,2,2023-06-15T16:47:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:47:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T16:46:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-15T16:47:17+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5414655,-46.5966275,,,,2,2023-06-15T16:47:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572871,-46.747868999999994,,,,2,2023-06-15T16:46:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5435645,-46.61983,,,,2,2023-06-15T16:47:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5704535,-46.749197499999994,,,,2,2023-06-15T16:46:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:47:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5447675,-46.6071845,,,,2,2023-06-15T16:47:18+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577029500000002,-46.724864,,,,2,2023-06-15T16:47:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T16:47:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.537959999999998,-46.4775645,,,,2,2023-06-15T16:47:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T16:47:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:47:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:46:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.51016575,-46.3758685,,,,1,2023-06-15T16:47:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49941425,-46.38536725,,,,1,2023-06-15T16:46:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:46:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T16:46:52+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.644400500000003,-46.65818900000001,,,,2,2023-06-15T16:47:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666269874999998,-46.718269250000006,,,,2,2023-06-15T16:47:14+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66730725,-46.72880875,,,,2,2023-06-15T16:47:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T16:46:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-15T16:46:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6472555,-46.640461,,,,2,2023-06-15T16:47:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65444625,-46.69091725,,,,2,2023-06-15T16:47:22+00:00
