bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-14T05:07:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.687779,-46.696079,,,,1,2023-06-14T05:06:41+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.69997575,-46.764047500000004,,,,1,2023-06-14T05:06:51+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.6485705,-46.732006,,,,1,2023-06-14T05:06:43+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:07:08+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:06:36+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.528461999999998,-46.5545695,,,,2,2023-06-14T05:06:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.537020000000002,-46.3979285,,,,2,2023-06-14T05:05:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T05:07:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52159825,-46.516639749999996,,,,2,2023-06-14T05:06:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5165115,-46.443685,,,,2,2023-06-14T05:06:47+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:06:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.528427999999998,-46.552193249999995,,,,2,2023-06-14T05:06:40+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6381705,-46.67079125,,,,2,2023-06-14T05:06:32+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6244055,-46.683263499999995,,,,2,2023-06-14T05:06:27+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.635565,-46.641472,,,,2,2023-06-14T05:06:25+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.739424,-46.701571,,,,1,2023-06-14T05:06:50+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7451125,-46.707049999999995,,,,1,2023-06-14T05:06:35+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.639591499999998,-46.673327,,,,1,2023-06-14T05:06:32+00:00
