bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T16:02:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.543108625,-46.731921375,,,,2,2023-06-16T16:02:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T16:02:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T16:02:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T16:02:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-16T16:02:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49785075,-46.459531999999996,,,,1,2023-06-16T16:02:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.521054,-46.525456500000004,,,,1,2023-06-16T16:02:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:59:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.503997,-46.746852000000004,,,,2,2023-06-16T16:02:12+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.472785000000002,-46.750088000000005,,,,2,2023-06-16T16:01:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T16:02:11+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66175,-46.778977,,,,1,2023-06-16T16:02:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5621675,-46.39966149999999,,,,1,2023-06-16T16:02:16+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T16:02:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563263,-46.3941905,,,,1,2023-06-16T16:02:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566404125,-46.40218887500001,,,,1,2023-06-16T16:02:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65023975,-46.706578750000006,,,,1,2023-06-16T16:02:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T16:02:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65791,-46.65335025,,,,1,2023-06-16T16:02:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T16:02:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6589495,-46.6758435,,,,1,2023-06-16T16:02:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.673218,-46.686553,,,,1,2023-06-16T16:02:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-16T16:02:29+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.64871,-46.773607999999996,,,,2,2023-06-16T16:02:19+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:02:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:02:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:02:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T16:02:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T16:02:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T16:02:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67884875,-46.68550675,,,,2,2023-06-16T16:02:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732609,-46.6981145,,,,2,2023-06-16T16:02:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:02:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:02:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:02:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T16:02:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T16:02:36+00:00
