bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:42:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:42:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:42:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:42:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:42:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:42:25+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.481566,-46.598997,,,,1,2023-06-19T06:42:41+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.403065374999997,-46.75299925,,,,1,2023-06-19T06:42:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.442138999999997,-46.58973975,,,,1,2023-06-19T06:42:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:42:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:42:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:42:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:42:30+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.542782250000002,-46.640742375,,,,2,2023-06-19T06:42:33+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T06:42:45+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5465065,-46.6305435,,,,1,2023-06-19T06:42:39+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.527603499999998,-46.6716715,,,,1,2023-06-19T06:42:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519318,-46.5129675,,,,1,2023-06-19T06:42:46+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T06:42:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.510825,-46.3760255,,,,2,2023-06-19T06:41:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7554505,-46.712990999999995,,,,2,2023-06-19T06:42:27+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.810754,-46.736950500000006,,,,2,2023-06-19T06:41:58+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5976405,-46.560338,,,,2,2023-06-19T06:42:33+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.592897,-46.55212775,,,,2,2023-06-19T06:42:40+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.667118,-46.726369,,,,2,2023-06-19T06:42:51+00:00
