bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T16:45:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551409,-46.75775025,,,,1,2023-06-16T16:45:07+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.538908125,-46.727309500000004,,,,1,2023-06-16T16:44:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:44:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5353845,-46.4287755,,,,1,2023-06-16T16:43:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.502627250000003,-46.4188655,,,,1,2023-06-16T16:45:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.498545749999998,-46.747035999999994,,,,1,2023-06-16T16:45:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.663413,-46.781583999999995,,,,2,2023-06-16T16:45:20+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T16:44:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:44:43+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530416000000002,-46.4442355,,,,1,2023-06-16T16:44:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564266500000002,-46.39739,,,,1,2023-06-16T16:45:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.546764,-46.411688,,,,1,2023-06-16T16:44:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66575975,-46.69056875,,,,2,2023-06-16T16:45:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T16:45:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65224225,-46.66558175,,,,2,2023-06-16T16:44:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65856325,-46.649964,,,,2,2023-06-16T16:44:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:44:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.667166,-46.677718999999996,,,,2,2023-06-16T16:45:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T16:44:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T16:44:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T16:44:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65393525,-46.707456500000006,,,,2,2023-06-16T16:45:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643388,-46.644403,,,,2,2023-06-16T16:44:23+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:45:22+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6530855,-46.772501500000004,,,,2,2023-06-16T16:45:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:45:07+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.685003000000002,-46.692727000000005,,,,2,2023-06-16T16:44:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T16:45:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710644875,-46.69937337499999,,,,2,2023-06-16T16:45:23+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:45:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.735234,-46.695545,,,,2,2023-06-16T16:45:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:44:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:45:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T16:45:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:44:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:44:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459145,-46.6084265,,,,1,2023-06-16T16:45:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63887725,-46.609649250000004,,,,1,2023-06-16T16:44:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T16:44:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:45:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:44:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627475500000003,-46.619183500000005,,,,1,2023-06-16T16:44:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6365795,-46.6143965,,,,1,2023-06-16T16:45:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.579709,-46.6853055,,,,2,2023-06-16T16:45:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T16:44:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-16T16:45:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58391525,-46.73634425,,,,2,2023-06-16T16:44:44+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T16:44:54+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5944995,-46.788747,,,,2,2023-06-16T16:44:54+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609931250000002,-46.532158249999995,,,,2,2023-06-16T16:45:09+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.583007000000002,-46.572721,,,,2,2023-06-16T16:44:54+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.665831500000003,-46.7126115,,,,1,2023-06-16T16:42:14+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.692293999999997,-46.762299999999996,,,,1,2023-06-16T16:43:47+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T16:44:51+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6856825,-46.7400215,,,,1,2023-06-16T16:43:48+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T16:45:11+00:00
