bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.516759875,-46.588538,,,,1,2023-06-18T11:43:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:42:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:43:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:43:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766788,-46.716197,,,,2,2023-06-18T11:43:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:43:40+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.557185,-46.5340305,,,,1,2023-06-18T11:43:30+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.657904,-46.70194037499999,,,,2,2023-06-18T11:43:11+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.706204,-46.641568,,,,2,2023-06-18T11:43:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:43:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:43:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:43:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5750805,-46.623270500000004,,,,1,2023-06-18T11:43:10+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5060535,-46.525996,,,,1,2023-06-18T11:43:22+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52398075,-46.549377500000006,,,,1,2023-06-18T11:43:32+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:42:58+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:43:09+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:43:20+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.502302,-46.6728475,,,,1,2023-06-18T11:43:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5794275,-46.539815000000004,,,,1,2023-06-18T11:43:16+00:00
