bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T12:43:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5413735,-46.537261,,,,2,2023-06-17T12:40:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575791,-46.5027715,,,,2,2023-06-17T12:43:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5895415,-46.416029,,,,2,2023-06-17T12:43:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714250000003,-46.4486965,,,,2,2023-06-17T12:44:13+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T12:43:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.435454,-46.582171,,,,1,2023-06-17T12:43:51+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.458493999999998,-46.593531,,,,1,2023-06-17T12:43:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T12:43:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.454557,-46.67362,,,,1,2023-06-17T12:43:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469759749999998,-46.648073874999994,,,,1,2023-06-17T12:43:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.499353499999998,-46.6256055,,,,1,2023-06-17T12:44:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T12:44:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468445,-46.658280000000005,,,,1,2023-06-17T12:43:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998535,-46.62506175,,,,1,2023-06-17T12:43:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T12:43:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.725223,-46.7859485,,,,2,2023-06-17T12:43:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.666743,-46.772214000000005,,,,2,2023-06-17T12:43:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T12:43:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T12:43:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T12:43:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T12:44:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T12:44:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T12:44:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T12:43:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T12:43:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6321095,-46.646267,,,,1,2023-06-17T12:44:18+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.5794025,-46.641856000000004,,,,1,2023-06-17T12:43:42+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6924625,-46.6449205,,,,1,2023-06-17T12:43:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5960915,-46.6732855,,,,1,2023-06-17T12:43:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T12:43:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.573410250000002,-46.6661795,,,,1,2023-06-17T12:43:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666076875,-46.715127249999995,,,,1,2023-06-17T12:43:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63577325,-46.694183125,,,,1,2023-06-17T12:43:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75512775,-46.67639150000001,,,,1,2023-06-17T12:43:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7401655,-46.691473,,,,1,2023-06-17T12:44:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T12:43:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T12:44:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743485125,-46.665738625,,,,1,2023-06-17T12:43:22+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638024,-46.608433000000005,,,,2,2023-06-17T12:43:24+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.65571025,-46.61434625,,,,2,2023-06-17T12:43:51+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.617379375,-46.639728375,,,,2,2023-06-17T12:43:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.565707500000002,-46.507183999999995,,,,1,2023-06-17T12:44:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6084355,-46.451368,,,,1,2023-06-17T12:43:37+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-17T12:40:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6084665,-46.4349565,,,,1,2023-06-17T12:43:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.625573,-46.4626455,,,,1,2023-06-17T12:43:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.541007,-46.5357845,,,,1,2023-06-17T12:43:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.53491,-46.548629000000005,,,,1,2023-06-17T12:44:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607562,-46.446724,,,,1,2023-06-17T12:43:43+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611883,-46.4744805,,,,1,2023-06-17T12:43:22+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.589032375000002,-46.4901415,,,,1,2023-06-17T12:43:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653510999999998,-46.637828,,,,1,2023-06-17T12:43:48+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5777315,-46.6451665,,,,1,2023-06-17T12:44:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.631756,-46.6692845,,,,1,2023-06-17T12:43:47+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.635654,-46.64935800000001,,,,1,2023-06-17T12:44:13+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.57987025,-46.6480995,,,,1,2023-06-17T12:43:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.538022249999997,-46.63463625,,,,1,2023-06-17T12:43:19+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T12:43:53+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542843,-46.5025555,,,,1,2023-06-17T12:43:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T12:44:25+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.543487,-46.4927195,,,,1,2023-06-17T12:44:16+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T12:44:15+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T12:43:47+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.56408175,-46.4090665,,,,2,2023-06-17T12:44:12+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T12:44:18+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655791625,-46.7057455,,,,1,2023-06-17T12:43:52+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.699939999999998,-46.641423,,,,1,2023-06-17T12:43:55+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T12:43:36+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655836,-46.7059445,,,,1,2023-06-17T12:43:46+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.67596,-46.68566425,,,,1,2023-06-17T12:44:09+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.693848,-46.657178,,,,1,2023-06-17T12:44:17+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.694178,-46.6774815,,,,1,2023-06-17T12:43:14+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.702824,-46.628514499999994,,,,1,2023-06-17T12:44:03+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.61795875,-46.45830875,,,,2,2023-06-17T12:43:34+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.599579000000002,-46.5249335,,,,2,2023-06-17T12:43:15+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.612435,-46.4811885,,,,2,2023-06-17T12:43:55+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.604264,-46.538593500000005,,,,2,2023-06-17T12:43:13+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.606384,-46.502714,,,,2,2023-06-17T12:43:35+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6120745,-46.477261,,,,2,2023-06-17T12:43:56+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.551902499999997,-46.6346075,,,,1,2023-06-17T12:44:26+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.62070175,-46.636297,,,,1,2023-06-17T12:43:46+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T12:43:58+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.589551,-46.6473115,,,,1,2023-06-17T12:44:12+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.677874000000003,-46.6835155,,,,1,2023-06-17T12:43:13+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6865375,-46.6380315,,,,1,2023-06-17T12:44:06+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682872125000003,-46.644371875000004,,,,1,2023-06-17T12:43:14+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.673914500000002,-46.664414,,,,1,2023-06-17T12:43:56+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6543235,-46.7042885,,,,1,2023-06-17T12:43:33+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6571255,-46.69942625,,,,1,2023-06-17T12:43:23+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T12:44:17+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6865375,-46.6380315,,,,1,2023-06-17T12:43:42+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.552281,-46.619065500000005,,,,1,2023-06-17T12:43:35+00:00
