bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551139999999997,-46.632251499999995,,,,1,2023-06-14T12:43:55+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T12:43:31+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52856775,-46.725708749999995,,,,1,2023-06-14T12:43:44+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53875625,-46.64681725,,,,1,2023-06-14T12:43:47+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525332,-46.683056125,,,,1,2023-06-14T12:43:54+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524454,-46.7064675,,,,1,2023-06-14T12:43:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:43:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718598375,-46.69925512499999,,,,1,2023-06-14T12:43:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T12:43:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6662845,-46.705988500000004,,,,1,2023-06-14T12:43:51+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65552175,-46.7066925,,,,1,2023-06-14T12:44:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.70004375,-46.701075625,,,,1,2023-06-14T12:43:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.734598,-46.704702749999996,,,,1,2023-06-14T12:44:07+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524919125000004,-46.699054749999995,,,,1,2023-06-14T12:44:05+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.583652,-46.7692325,,,,1,2023-06-14T12:43:42+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T12:44:06+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6033975,-46.790591000000006,,,,1,2023-06-14T12:43:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.537166499999998,-46.722775,,,,1,2023-06-14T12:43:52+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.59479925,-46.77831225,,,,1,2023-06-14T12:43:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5898335,-46.7701605,,,,1,2023-06-14T12:43:51+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5635715,-46.748678,,,,1,2023-06-14T12:43:59+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586249125,-46.535887,,,,2,2023-06-14T12:43:45+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.597457000000002,-46.508229,,,,2,2023-06-14T12:43:51+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:44:01+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584799,-46.522501,,,,2,2023-06-14T12:44:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584921,-46.58737475,,,,2,2023-06-14T12:43:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58899125,-46.610606375,,,,2,2023-06-14T12:43:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58159775,-46.595833500000005,,,,2,2023-06-14T12:43:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5815575,-46.5962555,,,,2,2023-06-14T12:43:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582314500000003,-46.55111674999999,,,,2,2023-06-14T12:43:45+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5899025,-46.5307545,,,,2,2023-06-14T12:43:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581541,-46.5641285,,,,2,2023-06-14T12:43:50+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T12:43:50+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58698775,-46.519018,,,,2,2023-06-14T12:43:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:43:45+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.505973,-46.706235,,,,1,2023-06-14T12:43:49+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.4849325,-46.7233555,,,,1,2023-06-14T12:44:03+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.541020500000002,-46.697062,,,,2,2023-06-14T12:43:45+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.589511,-46.6342965,,,,2,2023-06-14T12:43:48+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.531947000000002,-46.734734375,,,,2,2023-06-14T12:44:03+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5408615,-46.717273,,,,2,2023-06-14T12:44:01+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.550134,-46.678731,,,,2,2023-06-14T12:43:23+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.4867275,-46.7373635,,,,2,2023-06-14T12:43:58+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.565940499999996,-46.6509805,,,,2,2023-06-14T12:43:31+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.49910825,-46.74619199999999,,,,2,2023-06-14T12:43:56+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.582161499999998,-46.637816,,,,2,2023-06-14T12:43:56+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.488162,-46.7310875,,,,2,2023-06-14T12:44:00+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.538197500000003,-46.7143795,,,,2,2023-06-14T12:43:28+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.486492,-46.725708499999996,,,,2,2023-06-14T12:44:03+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.48722275,-46.726573,,,,2,2023-06-14T12:43:53+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.56074075,-46.657163999999995,,,,2,2023-06-14T12:43:32+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.494327,-46.748985000000005,,,,2,2023-06-14T12:43:32+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.492492,-46.749209,,,,2,2023-06-14T12:43:23+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.60210575,-46.662726875,,,,2,2023-06-14T12:43:44+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T12:43:56+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.653701124999998,-46.637101,,,,2,2023-06-14T12:43:52+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.63671375,-46.65793875,,,,2,2023-06-14T12:43:50+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.5825265,-46.68418749999999,,,,2,2023-06-14T12:44:00+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.518045,-46.456119,,,,1,2023-06-14T12:43:46+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493003,-46.442882499999996,,,,1,2023-06-14T12:43:43+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493849,-46.439762,,,,1,2023-06-14T12:43:31+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.5985315,-46.463437,,,,1,2023-06-14T12:43:38+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493994999999998,-46.43947925,,,,1,2023-06-14T12:43:44+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.494310249999998,-46.43849349999999,,,,1,2023-06-14T12:43:47+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.6130335,-46.4763365,,,,1,2023-06-14T12:43:32+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5491895,-46.536172,,,,2,2023-06-14T12:43:28+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.602717124999998,-46.482420624999996,,,,2,2023-06-14T12:43:49+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5433835,-46.546713,,,,2,2023-06-14T12:43:54+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:43:27+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5316105,-46.55950875,,,,2,2023-06-14T12:44:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5755835,-46.504388750000004,,,,2,2023-06-14T12:44:08+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.526597250000002,-46.553794875,,,,2,2023-06-14T12:43:48+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5486755,-46.537324999999996,,,,2,2023-06-14T12:43:47+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5991515,-46.485439875,,,,2,2023-06-14T12:44:05+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.530411,-46.556179,,,,2,2023-06-14T12:43:41+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.560264,-46.5196105,,,,2,2023-06-14T12:43:56+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.51916,-46.5474385,,,,2,2023-06-14T12:43:53+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610467,-46.476589375,,,,2,2023-06-14T12:44:06+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.540174999999998,-46.55162,,,,2,2023-06-14T12:43:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.616918499999997,-46.49402725,,,,2,2023-06-14T12:43:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612403999999998,-46.4786965,,,,2,2023-06-14T12:43:58+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.570583,-46.507211625,,,,2,2023-06-14T12:43:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-14T12:43:54+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6125265,-46.479274000000004,,,,2,2023-06-14T12:43:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.603975,-46.4813555,,,,2,2023-06-14T12:43:48+00:00
SAO_4114-10,São Paulo,3550308,True,EMTU,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Sao_Paulo-242-2038937-36419411-0,5.4,-23.588458375,-46.619716249999996,,,,1,2023-06-14T12:43:54+00:00
