bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5732925,-46.503786500000004,,,,1,2023-06-15T18:41:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-15T18:41:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:41:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5371035,-46.54687,,,,1,2023-06-15T18:42:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6328925,-46.442772000000005,,,,1,2023-06-15T18:41:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:41:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:41:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:41:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619612,-46.4679615,,,,1,2023-06-15T18:39:53+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:41:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522483,-46.5370505,,,,2,2023-06-15T18:41:26+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:41:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4950325,-46.4371925,,,,1,2023-06-15T18:41:18+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.516624999999998,-46.413947,,,,1,2023-06-15T18:41:39+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496523,-46.4169795,,,,1,2023-06-15T18:41:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495069,-46.4366045,,,,1,2023-06-15T18:39:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:41:32+00:00
