bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5146405,-46.6262935,,,,1,2023-06-18T11:53:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:52:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:51:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T11:53:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:53:26+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.540729499999998,-46.552147000000005,,,,1,2023-06-18T11:53:16+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-18T11:50:41+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.689941,-46.6788145,,,,2,2023-06-18T11:52:55+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.654356,-46.704178,,,,2,2023-06-18T11:49:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:53:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:53:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.581692,-46.61455625000001,,,,1,2023-06-18T11:53:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.549056999999998,-46.6330855,,,,1,2023-06-18T11:53:34+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5193035,-46.5472155,,,,1,2023-06-18T11:52:51+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T11:53:16+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5050815,-46.515431,,,,1,2023-06-18T11:53:25+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:53:10+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5252865,-46.66490525,,,,1,2023-06-18T11:53:30+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.575043,-46.578623500000006,,,,1,2023-06-18T11:53:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.583888,-46.5346095,,,,1,2023-06-18T11:53:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T11:53:19+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T11:53:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.561632625,-46.593946624999994,,,,1,2023-06-18T11:53:14+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.60050375,-46.501895250000004,,,,1,2023-06-18T11:53:00+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.612623,-46.476553,,,,1,2023-06-18T11:53:35+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T11:52:54+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.618209,-46.639083,,,,1,2023-06-18T11:53:15+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:52:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6767985,-46.629020499999996,,,,1,2023-06-18T11:53:32+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.496740374999998,-46.40107975,,,,2,2023-06-18T11:53:04+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.468266,-46.670106000000004,,,,2,2023-06-18T11:53:32+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.836117,-46.721208000000004,,,,2,2023-06-18T11:53:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8288865,-46.7245655,,,,2,2023-06-18T11:52:58+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8446195,-46.716701,,,,2,2023-06-18T11:47:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.690106749999998,-46.69778675,,,,2,2023-06-18T11:53:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71865675,-46.76532925,,,,1,2023-06-18T11:53:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T11:53:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675841,-46.75692025,,,,1,2023-06-18T11:53:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.662343874999998,-46.706628,,,,1,2023-06-18T11:53:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T11:51:57+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:53:33+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:53:31+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.610780249999998,-46.4634815,,,,2,2023-06-18T11:53:14+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.62224475,-46.474841874999996,,,,2,2023-06-18T11:53:15+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:52:51+00:00
